,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7673794852330844,1.3075156643284471,-0.5374711902034376,0.0
2,1,14,O1,-0.7506154776020886,-1.320161812427445,-0.5359407531759546,0.0
3,1,20,O1,1.5163475951317493,5.551115123125783e-17,-0.5422262834424937,0.0
4,1,19,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6085222308440608,0.0
5,2,7,Si1,-1.6043633228141996,2.570795335861522,-1.077004968944586,1.0
6,2,2,Si1,-2.2061218403317078,-2.0002928802751625,-0.42986228334239274,2.0
7,2,12,Si1,2.941054308277198,0.7480493099177048,-0.5959098188178987,3.0
8,2,7,Si1,-0.06960435234803014,-0.04423599279537138,3.2149818731504105,4.0
9,3,19,O1,-1.5347589704661688,2.615031328656894,-2.6834646112509364,5.0
10,3,33,O1,-3.1362585108548426,2.4545639049715593,-0.6000368132108604,5.0
11,3,31,O1,-0.9693659093441667,3.924271487523277,-0.47942285674324026,5.0
12,3,22,O1,-2.246248564743807,-3.3821592226942117,-1.257460097100279,6.0
13,3,24,O1,-2.5312847967607746,-2.291039281731303,1.1177873973585002,6.0
14,3,27,O1,-3.298664281993858,-0.9835236174028554,-1.0282060236889992,6.0
15,3,41,O1,2.7517483980673743,2.2025850811077357,-1.2505159020131038,7.0
16,3,40,O1,3.5191278833004587,0.8950694167792883,0.8954775190343943,7.0
17,3,38,O1,3.960185832147422,-0.11898342684675112,-1.488605709769108,7.0
18,3,33,O1,-1.6014995403886743,-0.16046742368533395,3.691950028884137,8.0
19,3,16,O1,0.7673794852330851,-1.3075156643284478,3.7545156518915586,8.0
20,3,31,O1,0.5653930611220024,1.3092401588663831,3.8125639853517566,8.0
21,4,0,Si1,-1.53475897046617,2.6150313286568947,-4.291986842094999,9.0
22,4,9,Si1,-4.674931395775495,2.205141223424673,-0.20179610341688586,10.0
23,4,11,Si1,0.2081149534405069,4.995476073981764,-0.24780885771391414,11.0
24,4,4,Si1,-3.3448704495402923,-4.520697044521633,-1.5582979905052297,12.0
25,4,5,Si1,-3.021997886510638,-2.9473889200926564,2.5018801073565435,13.0
26,4,5,Si1,-4.556756856976807,-0.3323575914357608,-1.790106734738453,14.0
27,4,13,Si1,2.5624424878575516,3.657120852297765,-1.90512198520831,15.0
28,4,13,Si1,4.0972014583237195,1.0420895236408714,2.3868648568866875,16.0
29,4,10,Si1,5.295381855527914,-0.5903059059139961,-2.2532229473357486,17.0
30,4,9,Si1,-3.1401724253093266,-0.4098901052322223,4.090190738678111,18.0
31,4,0,Si1,1.53475897046617,-2.6150313286568947,4.291986842094999,19.0
32,4,11,Si1,1.7428739239066764,2.3804447453248705,4.044177984381082,20.0
