,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7463050279906545,-1.3272581596255384,-0.5267566071007519,0.0
2,1,35,O1,0.0,0.0,1.608675950677414,0.0
3,1,33,O1,-0.7736869271599057,1.300585702383177,-0.5460832842118591,0.0
4,1,36,O1,1.5157510393453946,2.465190328815662e-32,-0.5388293802413128,0.0
5,2,5,Si1,-2.0315333052108375,-1.6710510438094794,-1.4338957275234097,1.0
6,2,10,Si1,-0.11141739363147751,0.4886715641983971,3.137424911266456,2.0
7,2,7,Si1,-1.645857301427593,2.5039447899934673,-1.1616781012533357,3.0
8,2,10,Si1,2.91887256907423,0.4886715641983965,-1.1558684332331974,4.0
9,3,23,O1,-2.21997152324015,-3.2649591372138578,-1.5668990876166433,5.0
10,3,27,O1,-1.8209706627564883,-1.0283362228895379,-2.893309255852908,5.0
11,3,24,O1,-3.336115644109342,-1.0283362228895374,-0.7466625836030812,5.0
12,3,36,O1,-1.5145389233603122,-3.88800014441401e-16,3.75446396425834,6.0
13,3,30,O1,-0.02443058704156531,2.0937413934652485,3.198821891567123,6.0
14,3,38,O1,1.0904699409832646,-0.16352513327276527,3.9857403731139907,6.0
15,3,19,O1,-3.1582016321593507,2.413997559647773,-0.6210874128946874,7.0
16,3,16,O1,-1.6430566508064972,2.413997559647774,-2.7677340851445154,7.0
17,3,31,O1,-1.0005286624674279,3.9069086845295162,-0.7061925938880296,7.0
18,3,30,O1,3.005859375664141,2.0937413934652485,-1.0944714529325315,8.0
19,3,35,O1,3.030289962705708,2.2226656074762723e-16,-2.684617393822241,8.0
20,3,38,O1,4.120759903688971,-0.16352513327276627,-0.3075529713856633,8.0
21,4,3,Si1,-3.2606992757464126,-4.251560159258925,-2.301464981272468,9.0
22,4,2,Si1,-1.7884776736862578,-0.7602117502999759,-4.4784078096428,10.0
23,4,2,Si1,-4.818767636391965,-0.7602117502999765,-0.18511446514314622,11.0
24,4,9,Si1,-3.030289962705708,-2.283860225198198e-18,4.293293344499656,12.0
25,4,6,Si1,0.6208980519186004,3.496705288001297,3.6543073989324304,13.0
26,4,12,Si1,2.399147331537958,-0.30995302366642974,4.909430333898618,14.0
27,4,0,Si1,-4.660965710352705,2.2423904353601998,-0.07373479592370646,15.0
28,4,0,Si1,-1.6306757476469984,2.2423904353602,-4.36702814042336,16.0
29,4,11,Si1,-0.9135418594211119,5.5119785272569475,-0.6447956160885009,17.0
30,4,6,Si1,3.651188014624307,3.4967052880012957,-0.638985945567224,18.0
31,4,9,Si1,3.030289962705708,2.283860225198198e-18,-4.293293344499656,19.0
32,4,12,Si1,5.429437294243664,-0.3099530236664281,0.6161369893989623,20.0
