,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,0.0,-6.162975822039155e-33,1.6103786355969867,0.0
2,1,15,O1,-0.7573845595559007,-1.3201617946155877,-0.5263313879390505,0.0
3,1,18,O1,-0.7644701958367712,1.3075156490323536,-0.5416012187996722,0.0
4,1,17,O1,1.5145995875475622,0.0,-0.5416012074358738,0.0
5,2,13,Si1,0.429160265132718,0.7480492949678279,2.969971460975643,1.0
6,2,3,Si1,-1.1475797325285209,-2.0002928499726185,-1.932567199489911,2.0
7,2,6,Si1,-1.5543188110334736,2.570795355802617,-1.1480480416172947,3.0
8,2,6,Si1,3.0038207175653433,-0.044236008794180215,-1.1480480416172933,4.0
9,3,39,O1,-0.06826150532840813,-0.11898345462753156,4.230172472202259,5.0
10,3,41,O1,-0.25096362196506894,2.2025850712382518,3.01212991465116,5.0
11,3,40,O1,2.0281061423343396,0.8950693889398532,3.0121299146511604,5.0
12,3,26,O1,0.20021693404822805,-2.2910392623698703,-2.7598486730687206,6.0
13,3,23,O1,-1.9403645501727014,-3.382159187753281,-1.6916926655909792,6.0
14,3,25,O1,-2.0788528302511806,-0.9835235800714717,-2.759848673068721,6.0
15,3,30,O1,-0.777821614607856,3.924271498686085,-0.7513387984149076,7.0
16,3,32,O1,-1.621001451569542,2.454563946950789,-2.7510935611209844,7.0
17,3,17,O1,-3.043539941051255,2.6150313645967977,-0.5416012074358753,7.0
18,3,30,O1,3.7803179139909604,1.3092401340892883,-0.7513387984149064,8.0
19,3,32,O1,2.9371380770292745,-0.1604674176460068,-2.7510935611209826,8.0
20,3,18,O1,3.79366935184697,-1.3075156822983987,-0.5416012074358736,8.0
21,4,11,Si1,-0.338661977355329,-0.5903059392386206,5.744857749150559,9.0
22,4,12,Si1,-0.931087509062855,3.657120847508675,3.0542883683266755,10.0
23,4,12,Si1,3.627052019535962,1.0420894829118785,3.0542883683266773,11.0
24,4,4,Si1,1.3382648901335277,-2.9473888951748113,-3.687942858986789,12.0
25,4,5,Si1,-2.5935503640183493,-4.520696995719075,-2.6248710078457553,13.0
26,4,4,Si1,-3.2198746384652894,-0.3323575305780144,-3.6879428589867915,14.0
27,4,10,Si1,-0.16326527470353536,4.995476067546316,0.2794020648818999,15.0
28,4,8,Si1,-1.7640967053951075,2.205141266348349,-4.334012903449905,16.0
29,4,1,Si1,-4.558139528598817,2.615031364596797,-8.881784197001252e-16,17.0
30,4,10,Si1,4.394874253895281,2.3804447029495206,0.27940206488190134,18.0
31,4,8,Si1,2.794042823203709,-0.4098900982484482,-4.334012903449905,19.0
32,4,1,Si1,4.558139547683741,-2.6150313313307527,1.1363799679031672e-08,20.0
