,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5226901907796941,0.0,-0.526756607100753,0.0
2,1,35,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6086759506774142,0.0
3,1,33,O1,-0.7544584899191207,-1.3118334564610854,-0.5460832842118581,0.0
4,1,36,O1,-0.742903992352043,1.3212096243306888,-0.5388293802413131,0.0
5,2,5,Si1,2.4522779984181793,-0.9517729664535269,-1.433895727523411,1.0
6,2,10,Si1,-0.3713440615237539,-0.3366263822560281,3.137424911266457,2.0
7,2,7,Si1,-1.375900092511503,-2.6618573784905877,-1.1616781012533344,3.0
8,2,10,Si1,-1.856557960668182,2.304736321323918,-1.1558684332331977,4.0
9,3,23,O1,3.9339713368968035,-0.3348152507694552,-1.5668990876166455,5.0
10,3,27,O1,1.7888518758451635,-1.0832444360400677,-2.893309255852909,5.0
11,3,24,O1,2.5314588254173773,-2.4039257878300404,-0.7466625836030818,5.0
12,3,36,O1,0.7423099067923848,-1.3201530792492568,3.754463964258341,6.0
13,3,30,O1,-1.8130429258646446,-1.0474851909526754,3.1988218915671247,6.0
14,3,38,O1,-0.39192682530040324,1.0306592671731367,3.985740373113991,6.0
15,3,19,O1,-0.5562629916438301,-3.9360123540820906,-0.6210874128946863,7.0
16,3,16,O1,-1.298869941216044,-2.615331002292118,-2.7677340851445136,7.0
17,3,31,O1,-2.9150886279319836,-2.7869788956812407,-0.7061925938880268,7.0
18,3,30,O1,-3.2982568250090725,1.5938775126272704,-1.0944714529325301,8.0
19,3,35,O1,-1.4852138991444281,2.641362703579946,-2.684617393822241,8.0
20,3,38,O1,-1.877140724444831,3.6720219707530823,-0.30755297138566384,8.0
21,4,3,Si1,5.304029818852887,-0.7584136307914963,-2.3014649812724706,9.0
22,4,2,Si1,1.539214702466706,-1.1863357004991009,-4.4784078096428015,10.0
23,4,2,Si1,3.024428601611134,-3.827698404079047,-0.18511446514314622,11.0
24,4,9,Si1,1.485213899144428,-2.641362703579946,4.293293344499655,12.0
25,4,6,Si1,-3.352231461285125,-1.1726067081433285,3.654307398932433,13.0
26,4,12,Si1,-0.905704945763847,2.2431400639560097,4.909430333898618,14.0
27,4,0,Si1,0.3298577383446477,-5.161793301763715,-0.07373479592370465,15.0
28,4,0,Si1,-1.1553561607997802,-2.5204305981837685,-4.3670281404233595,16.0
29,4,11,Si1,-4.3567875022690385,-3.49783771406401,-0.6447956160884969,17.0
30,4,6,Si1,-4.837445360429553,1.4687559954366176,-0.638985945567222,18.0
31,4,9,Si1,-1.485213899144428,2.641362703579946,-4.293293344499655,19.0
32,4,12,Si1,-2.390918844908275,4.884502767535955,0.6161369893989623,20.0
