,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5163475865313205,5.551115123125783e-17,-0.5422262874555699,0.0
2,1,15,O1,-0.7506154796638876,-1.3201618112504714,-0.5359407231690908,0.0
3,1,18,O1,8.326672684688674e-17,-5.551115123125783e-17,1.6085222202358591,0.0
4,1,17,O1,-0.7673794831995464,1.307515665507888,-0.5374712008201953,0.0
5,2,13,Si1,2.941054308969525,0.748049304393728,-0.5959098503702454,1.0
6,2,3,Si1,-2.2061218426095985,-2.0002928751775886,-0.42986223116330025,2.0
7,2,6,Si1,-0.0696043267442139,-0.04423594281949195,3.214981874392369,3.0
8,2,6,Si1,-1.604363327395891,2.570795321664194,-1.0770049960082784,4.0
9,3,39,O1,3.960185820074293,-0.11898345612679928,-1.4886057395473031,5.0
10,3,41,O1,3.5191278961319554,0.8950694334843456,0.8954774805854842,5.0
11,3,40,O1,2.751748395806117,2.2025850657261885,-1.2505159546148394,5.0
12,3,26,O1,-3.2986643002940426,-0.9835236257305435,-1.0282059775329953,6.0
13,3,23,O1,-2.246248575790529,-3.382159230370652,-1.2574600231668493,6.0
14,3,25,O1,-2.531284799968204,-2.291039257972386,1.1177874576673283,6.0
15,3,30,O1,0.5653930936134989,1.3092402171186426,3.8125639605294417,7.0
16,3,32,O1,-1.6014995154282872,-0.16046735313590876,3.6919500522573494,7.0
17,3,17,O1,0.7673795174521305,-1.3075155989757978,3.754515669580452,7.0
18,3,30,O1,-0.9693659070381779,3.9242714816023283,-0.47942290987120495,8.0
19,3,32,O1,-3.136258516079964,2.454563911347777,-0.6000368181432972,8.0
20,3,18,O1,-1.5347589835253852,2.6150312977497308,-2.6834646360205188,8.0
21,4,11,Si1,5.295381828060133,-0.5903059466768534,-2.2532229759059095,9.0
22,4,12,Si1,4.097201483294385,1.0420895625749638,2.386864811541214,10.0
23,4,12,Si1,2.562442482642708,3.65712082705865,-1.905122058859433,11.0
24,4,4,Si1,-4.556756876061615,-0.33235760129802205,-1.7901066851001237,12.0
25,4,5,Si1,-3.3448704733211803,-4.520697052682752,-1.5582978855796459,13.0
26,4,4,Si1,-3.021997875409938,-2.947388865781708,2.5018801853005237,14.0
27,4,10,Si1,1.7428739470885315,2.380444799476738,4.044177934564265,15.0
28,4,8,Si1,-3.14017239328819,-0.4098900368812351,4.090190770111432,16.0
29,4,1,Si1,1.534759000651677,-2.6150312644836857,4.291986870400647,17.0
30,4,10,Si1,0.2081149464368548,4.995476063960424,-0.24780893583638108,18.0
31,4,8,Si1,-4.674931393939867,2.2051412276024505,-0.2017961002892149,19.0
32,4,1,Si1,-1.5347589835253848,2.6150312977497308,-4.291986856256378,20.0
