,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7588736942162567,1.3133552281690777,-0.535306013404552,0.0
2,1,14,O1,0.0,1.5407439555097887e-33,1.6104295380805511,0.0
3,1,20,O1,-0.7607431074171596,-1.3181737690782402,-0.5263147449474019,0.0
4,1,19,O1,1.5168359301956424,0.0,-0.535306013404551,0.0
5,2,7,Si1,-1.495445706035269,2.6653535836379487,-1.001220479264743,1.0
6,2,2,Si1,0.5362102472849782,0.9291155920975388,2.811076226489816,2.0
7,2,12,Si1,-1.2621274877645436,-2.1869450165015225,-1.7857190221017742,3.0
8,2,7,Si1,3.055973542788529,0.03864312729979336,-1.0012204792647421,4.0
9,3,19,O1,-3.0345833186281563,2.6267104563381554,-0.5353060134045523,5.0
10,3,33,O1,-0.7600577758525373,3.9395932976917174,-0.3506599689948955,5.0
11,3,31,O1,-1.427937768102531,2.782327621417432,-2.605584384946805,5.0
12,3,22,O1,0.16216063614099574,0.28098302154039373,4.2379938635822665,6.0
13,3,24,O1,2.133242447664628,1.0680752733667904,2.6859270742791748,6.0
14,3,27,O1,-0.14246717674727194,2.3814305015358674,2.685927074279174,6.0
15,3,41,O1,-2.2690795939059294,-1.3034464010128317,-2.6720021675101187,7.0
16,3,40,O1,0.006630030505969664,-2.6168016291819094,-2.6720021675101173,7.0
17,3,38,O1,-2.02074341396817,-3.5014329230981747,-1.252892405640241,7.0
18,3,33,O1,3.791361472971262,1.3128828413535627,-0.3506599689948948,8.0
19,3,16,O1,3.7925455546075417,-1.3133552281690786,-0.5353060134045498,8.0
20,3,31,O1,3.123481480721267,0.15561716507927667,-2.6055843849468037,8.0
21,4,0,Si1,-4.5514192488238,2.6267104563381567,-1.3322676295501878e-15,9.0
22,4,9,Si1,-0.059262663342342925,5.153892482005741,0.4384441338035941,10.0
23,4,11,Si1,-1.7131094398683417,2.2881978504857705,-4.109611771639451,11.0
24,4,4,Si1,0.3885622193901672,0.6732792190440162,5.783499564678223,12.0
25,4,5,Si1,3.70904095080835,1.1702423732192007,2.9920769971869183,13.0
26,4,5,Si1,-0.8423782980154485,3.7969528295573562,2.992076997186915,14.0
27,4,13,Si1,-3.2760317000473167,-0.41994778552414264,-3.558285312918462,15.0
28,4,13,Si1,1.2753875487764827,-3.046658241862297,-3.5582853129184606,16.0
29,4,10,Si1,-2.825049752712717,-4.8950906607752405,-1.2343925738193802,17.0
30,4,9,Si1,4.492156585481457,2.527182025667586,0.4384441338035969,18.0
31,4,0,Si1,4.5514192488238,-2.6267104563381567,1.3322676295501878e-15,19.0
32,4,11,Si1,2.8383098089554557,-0.3385126058523848,-4.10961177163945,20.0
