,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.510486787923288,0.0,-0.5531863667240777,0.0
2,1,39,O1,-1.1102230246251565e-16,0.0,1.609202531683412,0.0
3,1,34,O1,-0.7671304077191266,-1.3132245,-0.5246326920963232,0.0
4,1,37,O1,-0.7671304177032373,1.3132245000000002,-0.5246326926598057,0.0
5,2,7,Si1,3.1131920243027387,0.0,-0.3996946264392861,1.0
6,2,13,Si1,0.5153436598409264,0.0,3.1329156633318567,2.0
7,2,8,Si1,-1.143095854580214,-2.6275,-1.3726705542329416,3.0
8,2,8,Si1,-1.143095854580214,2.6275000000000004,-1.3726705542329416,4.0
9,3,19,O1,3.5698464136127024,1.31375,0.4084154387791672,5.0
10,3,33,O1,3.78062306650809,0.0,-1.863336330598306,5.0
11,3,16,O1,3.5698464136127024,-1.3137499999999998,0.4084154387791672,5.0
12,3,21,O1,-0.7555089599672324,0.0,4.121441105805901,6.0
13,3,41,O1,1.398557544530602,-1.31375,3.4049714165503633,6.0
14,3,40,O1,1.398557544530602,1.31375,3.4049714165503633,6.0
15,3,28,O1,-2.7266840397675325,-2.6274999999999995,-1.6698344819834863,7.0
16,3,32,O1,-0.33792598204295055,-2.6274999999999995,-2.76551765493842,7.0
17,3,37,O1,-0.7671304177032373,-3.9417754999999994,-0.5246326926598057,7.0
18,3,28,O1,-2.7266840397675325,2.6275000000000004,-1.6698344819834863,8.0
19,3,34,O1,-0.7671304177032373,3.9417755000000003,-0.5246326926598057,8.0
20,3,32,O1,-0.33792598204295055,2.6275000000000004,-2.76551765493842,8.0
21,4,0,Si1,4.096400691379793,2.6275000000000004,1.1727094248766188,9.0
22,4,9,Si1,4.585792929624725,0.0,-3.256183441851379,10.0
23,4,0,Si1,4.096400691379793,-2.6275,1.1727094248766188,11.0
24,4,1,Si1,-1.2992856123027017,0.0,5.637233407660626,12.0
25,4,12,Si1,2.281771429220277,-2.6275,3.677027169768869,13.0
26,4,12,Si1,2.281771429220277,2.6275000000000004,3.677027169768869,14.0
27,4,4,Si1,-3.6785487182865513,-2.6274999999999995,-2.96862632213277,15.0
28,4,6,Si1,0.32950505074177006,-2.6274999999999995,-4.229159369645035,16.0
29,4,11,Si1,0.0,-5.255,0.0,17.0
30,4,4,Si1,-3.6785487182865513,2.6275000000000004,-2.96862632213277,18.0
31,4,11,Si1,-9.984110799627616e-09,5.255,-5.634825300730675e-10,19.0
32,4,6,Si1,0.32950505074177006,2.6275000000000004,-4.229159369645035,20.0
