,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,0.0,1.6062441163994698,0.0
2,1,20,O1,1.5198358395439815,1.1102230246251565e-16,-0.5313642172353176,0.0
3,1,40,O1,-0.7513452194356526,1.3118217671828483,-0.5427929382779171,0.0
4,1,38,O1,-0.7494283724943933,-1.3162350502736349,-0.541445463754248,0.0
5,2,13,Si1,-1.3322676295501878e-15,-1.1102230246251565e-15,3.2124882327989392,1.0
6,2,0,Si1,2.945647768437224,0.7473909411510902,-0.5736311810334942,2.0
7,2,13,Si1,-1.5026904388713065,2.623643534365695,-1.0855858765558346,3.0
8,2,10,Si1,-1.8913705100158764,-2.4167866154264943,-0.8140022965463691,4.0
9,3,39,O1,0.7494283664651402,1.316235055970317,3.7539337021385184,5.0
10,3,21,O1,-1.5198358469918776,-6.528485974044429e-09,3.7438524486530484,5.0
11,3,40,O1,0.7513452194356528,-1.3118217671828485,3.755281171076857,5.0
12,3,16,O1,3.524621465411348,0.8943036740680304,0.9198713714378918,6.0
13,3,14,O1,3.9694527891343343,-0.12192479868381656,-1.4622237317523357,6.0
14,3,19,O1,2.7732762459756954,2.2061254412508786,-1.229165683239495,6.0
15,3,39,O1,-0.7532620724061647,3.9398785903360136,-0.5441404072162557,7.0
16,3,21,O1,-3.022526285863183,2.6236435278372108,-0.5542216607017254,7.0
17,3,41,O1,-1.5026904388713052,2.623643534365696,-2.6918299929553045,7.0
18,3,36,O1,-1.3941624976969975,-3.8393325357272423,-0.2505891134529806,8.0
19,3,30,O1,-3.2565844468029748,-1.9915736561238124,-0.07713711445618465,8.0
20,3,35,O1,-2.1452071790448755,-2.5280354972512673,-2.3987665533084965,8.0
21,4,11,Si1,1.89137049653873,2.4167866145946917,4.026490533549429,9.0
22,4,1,Si1,-2.9456477744664777,-0.7473909354544073,3.7861194194177648,10.0
23,4,12,Si1,1.5026904388713067,-2.6236435343656956,4.298074109354775,11.0
24,4,7,Si1,4.179699439828531,1.033997622971993,2.3823598737368066,12.0
25,4,2,Si1,5.501888911787264,-0.042986571125434025,-1.949807539295928,13.0
26,4,7,Si1,2.677009000957226,3.6576411573376895,-1.9157142356179668,14.0
27,4,11,Si1,0.38868005766742475,5.040430148960388,-0.271583575805344,15.0
28,4,1,Si1,-4.448338213337783,1.8762525989112893,-0.5119546899370089,16.0
29,4,12,Si1,-1.5026904388713038,2.623643534365698,-4.298074109354774,17.0
30,4,9,Si1,-1.3780374638175354,-5.275493065073377,0.47399437484805484,18.0
31,4,6,Si1,-4.179699439828532,-1.0339976229719943,0.8301283590621324,19.0
32,4,9,Si1,-2.8807279026888404,-2.6518495307076813,-3.824079734506719,20.0
