,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7463050279906556,1.327258159625537,-0.5267566071007537,0.0
2,1,34,O1,1.5157510393453946,2.3353842519290966e-33,-0.5388293802413132,0.0
3,1,32,O1,-0.7736869161627162,-1.3005857067205435,-0.5460832764498278,0.0
4,1,37,O1,-1.1102230246251565e-16,-6.945217670412891e-33,1.6086759506774144,0.0
5,2,4,Si1,-2.0315332942136504,1.6710510394721108,-1.4338957197613824,1.0
6,2,11,Si1,2.918872572617824,-0.48867155073781554,-1.1558684307320595,2.0
7,2,6,Si1,-1.6458573014275912,-2.50394478999347,-1.1616781012533333,3.0
8,2,11,Si1,-0.11141738636108611,-0.4886715596367882,3.1374249163980408,4.0
9,3,22,O1,-2.219971519513355,3.2649591283148816,-1.5668990849862028,5.0
10,3,26,O1,-3.336115636838954,1.028336227451144,-0.7466625784714988,5.0
11,3,25,O1,-1.820970655486099,1.0283362274511438,-2.8933092507213276,5.0
12,3,31,O1,3.005859375664144,-2.093741393465247,-1.0944714529325292,6.0
13,3,39,O1,4.120759899962176,0.16352514217174122,-0.3075529740161087,6.0
14,3,37,O1,3.030289958978911,8.898972947468647e-09,-2.684617396452687,6.0
15,3,30,O1,-1.0005286624674246,-3.906908684529517,-0.706192593888024,7.0
16,3,18,O1,-1.643056647079698,-2.413997568546749,-2.767734082514066,7.0
17,3,17,O1,-3.158201628432553,-2.41399756854675,-0.6210874102642383,7.0
18,3,31,O1,-0.024430583314767107,-2.0937414023642207,3.1988218941975726,8.0
19,3,39,O1,1.0904699409832643,0.16352513327276866,3.985740373113992,8.0
20,3,34,O1,-1.5145389196335148,-8.898973336046705e-09,3.754463966888788,8.0
21,4,2,Si1,-3.2606992720196173,4.251560150359946,-2.301464978642026,9.0
22,4,3,Si1,-4.8187676326651685,0.7602117414009993,-0.18511446251269992,10.0
23,4,3,Si1,-1.7884776699594611,0.7602117414009995,-4.4784078070123545,11.0
24,4,7,Si1,3.6511880146243105,-3.4967052880012948,-0.6389859455672207,12.0
25,4,13,Si1,5.429437294243665,0.30995302366643085,0.616136989398961,13.0
26,4,8,Si1,3.0302899589789103,8.898972454051954e-09,-4.2932933471301,14.0
27,4,10,Si1,-0.9135418558775106,-5.51197851379637,-0.6447956135873549,15.0
28,4,1,Si1,-1.6306757327398063,-2.2423904709560953,-4.367028129901573,16.0
29,4,1,Si1,-4.660965710352704,-2.2423904353602024,-0.07373479592370313,17.0
30,4,7,Si1,0.6208980556454006,-3.4967052969002683,3.6543074015628814,18.0
31,4,13,Si1,2.3991473352647548,0.3099530147674596,4.909430336529063,19.0
32,4,8,Si1,-3.0302899627057074,2.5893358417791388e-17,4.293293344499655,20.0
