,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,1.5219295693554495,0.0,-0.5253134064301987,0.0
2,1,32,O1,0.0,0.0,1.6086364575482546,0.0
3,1,18,O1,-0.7507825202979019,1.3137499999999995,-0.545802808685765,0.0
4,1,17,O1,-0.7507825202979019,-1.31375,-0.545802808685765,0.0
5,2,10,Si1,2.6667486529097157,0.0,-1.6553464663286457,1.0
6,2,8,Si1,-0.15469675125650273,0.0,3.210007896264461,2.0
7,2,1,Si1,-1.5469849683473775,2.627499999999999,-1.0227371146572668,3.0
8,2,1,Si1,-1.546985005619312,-2.6275,-1.022737100138214,4.0
9,3,36,O1,3.5824062628779245,1.3132244999999994,-1.4962877612261745,5.0
10,3,35,O1,3.5824062628779245,-1.3132244999999998,-1.4962877612261745,5.0
11,3,38,O1,1.9990827496035313,0.0,-3.1195032412921577,5.0
12,3,28,O1,-1.7188426725770354,0.0,3.596667277422268,6.0
13,3,34,O1,0.5392359749684699,1.3142754999999997,3.8256178343434444,6.0
14,3,37,O1,0.5392359749684699,-1.3142754999999997,3.8256178343434444,6.0
15,3,21,O1,-1.681131268873981,2.627499999999999,-2.6275187571377128,7.0
16,3,15,O1,-3.019842825396272,2.627499999999999,-0.37145146467293166,7.0
17,3,17,O1,-0.7507824830259676,3.9412499999999993,-0.5458028232048177,7.0
18,3,21,O1,-1.6811313061459154,-2.6275,-2.62751874261866,8.0
19,3,15,O1,-3.019842862668207,-2.6275,-0.37145145015387904,8.0
20,3,18,O1,-0.7507825575698364,-3.9412499999999997,-0.5458027941667123,8.0
21,4,9,Si1,4.276338989102899,2.627499999999999,-0.8806778231471912,9.0
22,4,9,Si1,4.276338989102899,-2.6275,-0.8806778231471912,10.0
23,4,12,Si1,0.8979937597475764,0.0,-4.292057640757903,11.0
24,4,4,Si1,-3.1237858583879574,0.0,2.8098755293123028,12.0
25,4,11,Si1,1.4548935792484592,2.627499999999999,3.984676552393662,13.0
26,4,11,Si1,1.454893588566442,-2.6275,3.9846765487638987,14.0
27,4,13,Si1,-0.934971162307469,2.627499999999999,-4.054226164793682,15.0
28,4,3,Si1,-3.684087903559491,2.627499999999999,1.0952141956928678,16.0
29,4,6,Si1,3.7271934348046794e-08,5.255,-1.4519052672505247e-08,17.0
30,4,13,Si1,-0.9349711995794033,-2.6275,-4.054226150274629,18.0
31,4,3,Si1,-3.6840879408314255,-2.6275,1.0952142102119204,19.0
32,4,6,Si1,0.0,-5.254999999999999,0.0,20.0
