,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7631870346030845,1.3128430699318383,-0.5385828697658117,0.0
2,1,24,O1,0.0,-6.162975822039155e-33,1.6079440140648427,0.0
3,1,14,O1,-0.7360295756486508,-1.3344644276981539,-0.5194177876613528,0.0
4,1,27,O1,1.5149771508842809,0.0,-0.5388211063660234,0.0
5,2,4,Si1,-0.5669594946248121,2.9053443689187763,-0.40010463727913514,1.0
6,2,5,Si1,-0.0819580960537496,0.42161723178451394,3.1580500086511085,2.0
7,2,0,Si1,-0.5584155883227622,-2.930154184513439,-0.3940751826808111,3.0
8,2,5,Si1,2.947996205714811,0.42161723178451394,-1.1354802322106237,4.0
9,3,28,O1,-1.716100600485353,3.689397237077012,-1.2110561950216068,5.0
10,3,26,O1,-0.6489175892135544,3.3269615908653583,1.1500013583409898,5.0
11,3,25,O1,0.8660595616707276,3.3269615908653587,-0.996763762089876,5.0
12,3,23,O1,0.1142694519624774,2.014118532564525,3.296528246810189,6.0
13,3,27,O1,-1.51497715088428,5.551115123125783e-16,3.75470913449571,6.0
14,3,29,O1,1.0671830193097545,-0.36243564441857645,3.9690015730998427,6.0
15,3,16,O1,0.8719114264399436,-3.3582145020476752,-0.9926340874780348,7.0
16,3,20,O1,-1.7324716100374586,-3.6570951182950098,-1.222609254633162,7.0
17,3,19,O1,-0.643065724444337,-3.3582145020476744,1.1541310329528318,7.0
18,3,23,O1,3.144223753731039,2.0141185325645257,-0.9970019940515435,8.0
19,3,24,O1,3.0299543017685613,-2.7755575615628914e-16,-2.6855862267968904,8.0
20,3,29,O1,4.097137321078315,-0.36243564441857806,-0.3245286677618895,8.0
21,4,8,Si1,-2.116937033089224,5.224119353896802,-1.4939274001001352,9.0
22,4,3,Si1,-0.6489175826406075,3.3269616024963646,2.757945377044376,10.0
23,4,3,Si1,2.3810367191279536,3.326961602496364,-1.535584863817356,11.0
24,4,3,Si1,-0.6489175826406075,3.3269616024963646,2.757945377044376,12.0
25,4,2,Si1,-3.0299543017685604,6.281249239034933e-16,4.293530240861733,13.0
26,4,9,Si1,1.4680194519136252,-1.8971577612383688,4.251872778178371,14.0
27,4,7,Si1,2.330705171418894,-3.711495684634772,-1.5711039543886425,15.0
28,4,12,Si1,-2.405616680738789,-5.040374402858925,-1.6976493005317184,16.0
29,4,7,Si1,-0.6992491303496671,-3.7114956846347718,2.72242628647309,17.0
30,4,3,Si1,2.3810367191279536,3.326961602496364,-1.535584863817356,18.0
31,4,2,Si1,3.029954301768562,-3.800889087160068e-17,-4.293530240861734,19.0
32,4,9,Si1,4.497973753682186,-1.897157761238369,-0.04165746268336146,20.0
