,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7675199470180166,-1.3077549977380398,-0.5422262874555703,0.0
2,1,15,O1,-0.7586228009467115,1.3155767754406955,-0.5359407231690911,0.0
3,1,18,O1,0.0,0.0,1.6085222202358596,0.0
4,1,17,O1,1.5160700797734048,5.551115123125783e-17,-0.5374712008201952,0.0
5,2,13,Si1,-0.8435088645789324,-2.915110805010491,-0.5959098503702455,1.0
6,2,3,Si1,-0.6084689901534109,2.915117606366351,-0.42986223116330047,2.0
7,2,6,Si1,-0.0029195589231799657,0.0824200043335277,3.21498187439237,3.0
8,2,6,Si1,3.0292205605812716,0.08242006755036313,-1.0770049960082777,4.0
9,3,39,O1,-2.107117687648257,-3.355187601722034,-1.4886057395473045,5.0
10,3,41,O1,-1.009312999882895,-3.4880793724282566,0.8954774805854838,5.0
11,3,40,O1,0.5067570598693311,-3.488079340819839,-1.2505159546148397,5.0
12,3,26,O1,0.8214361424207834,3.3427155954896017,-1.0282059775329957,6.0
13,3,23,O1,-1.7799316415024817,3.649174848565173,-1.25746002316685,6.0
14,3,25,O1,-0.6946339173314435,3.3427155638811845,1.1177874576673288,6.0
15,3,30,O1,0.8429564377425509,-1.1503059334347108,3.812563960529443,7.0
16,3,32,O1,0.6722276932067813,1.4624159455590513,3.6919500522573507,7.0
17,3,17,O1,-1.516070039731047,-6.321683482246598e-08,3.754515669580454,7.0
18,3,30,O1,3.8750965572470024,-1.1503058702178763,-0.4794229098712046,8.0
19,3,32,O1,3.704367812711233,1.4624160087758848,-0.6000368181432968,8.0
20,3,18,O1,3.032140139525631,3.160841766103317e-08,-2.683464636020519,8.0
21,4,11,Si1,-3.189431483276957,-4.268144401155295,-2.2532229759059117,9.0
22,4,12,Si1,-1.1751171351868572,-4.061047939846023,2.3868648115412143,10.0
23,4,12,Si1,1.8570229843175952,-4.061047876629189,-1.9051220588594329,11.0
24,4,4,Si1,2.019826792458061,4.098145255007925,-1.7901066851001244,12.0
25,4,5,Si1,-2.2057669264940714,5.1729539521839225,-1.5582978855796463,13.0
26,4,4,Si1,-1.0123133270463898,4.09814519179109,2.501880185300524,14.0
27,4,10,Si1,1.1708054799545713,-2.708014321768655,4.044177934564265,15.0
28,4,8,Si1,1.2359364180851131,2.915673793886195,4.090190770111433,16.0
29,4,1,Si1,-3.032140119504453,-6.321683489675155e-08,4.291986870400647,17.0
30,4,10,Si1,4.2029455994590235,-2.708014258551821,-0.24780893583637953,18.0
31,4,8,Si1,4.268076537589566,2.9156738571030307,-0.2017961002892141,19.0
32,4,1,Si1,3.0321401395256293,3.1608417290967575e-08,-4.291986856256379,20.0
