,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6100384433465442,0.0
2,1,32,O1,-0.7621048168850486,-1.3158395441604103,-0.5248559751567341,0.0
3,1,18,O1,-0.7554909297866393,1.3168648789134552,-0.5316149987994215,0.0
4,1,17,O1,1.5181895976147484,-2.465190328815662e-32,-0.5316149987994216,0.0
5,2,10,Si1,0.3481574390597816,0.6011237768853771,3.0609078561552465,1.0
6,2,8,Si1,-1.4954711845277038,-2.5820596828097133,-1.1935725824537902,2.0
7,2,1,Si1,-1.5361816468755143,2.5902201566512573,-1.1286343233619018,3.0
8,2,1,Si1,3.011179407143585,-0.04350960252873847,-1.1286343633313276,4.0
9,3,36,O1,-1.0133151931738684,0.8706605888499445,3.8745596836813507,5.0
10,3,35,O1,1.259455862016558,-0.44567754411194543,3.8745596836813516,5.0
11,3,38,O1,1.150993017060661,1.98728848492419,2.907495806456133,5.0
12,3,28,O1,-1.4228793196504277,-2.45672358169401,-2.7982779208669672,6.0
13,3,34,O1,-3.03789093356336,-2.6228466102096024,-0.7384725290304329,6.0
14,3,37,O1,-0.7633009339510124,-3.940238235074623,-0.738472529030433,6.0
15,3,21,O1,-0.7539669798855193,3.940781087435863,-0.7318412576826214,7.0
16,3,15,O1,-1.6038864268000417,2.4733220282317268,-2.733387935382626,7.0
17,3,17,O1,-3.0291714564043506,2.6337297591799946,-0.5316149588299959,7.0
18,3,21,O1,3.79339407413358,1.3070513282558676,-0.7318412976520476,8.0
19,3,15,O1,2.9434746272190577,-0.1604077309482683,-2.7333879753520516,8.0
20,3,18,O1,3.791870124232459,-1.3168648802665401,-0.5316150387688475,8.0
21,4,9,Si1,-2.5557349422095244,0.8298736614500553,4.32965973710471,9.0
22,4,9,Si1,1.9916261125932502,-1.8038560963768553,4.329659737104711,10.0
23,4,12,Si1,1.8865545102757715,3.2572986967611164,2.249237396090142,11.0
24,4,4,Si1,-0.8203887056817116,-1.4164716933962092,-3.869626453895756,12.0
25,4,11,Si1,-4.3993635710009515,-2.3533098072300898,0.07517928889422754,13.0
26,4,11,Si1,0.14799748399774076,-4.98703956471873,0.0751792988865835,14.0
27,4,13,Si1,-0.20006742209041484,4.8971363360731335,0.43898274701240186,15.0
28,4,3,Si1,-2.1901115863274265,1.4611538466412575,-3.8398170192706274,16.0
29,4,6,Si1,-4.547361054019099,2.633729759179995,3.9969425991159824e-08,17.0
30,4,13,Si1,4.347293631928684,2.2634065768931393,0.43898270704297637,18.0
31,4,3,Si1,2.3572494676916724,-1.1725759125387385,-3.839817059240052,19.0
32,4,6,Si1,4.547361054802774,-2.6337297578269103,0.0,20.0
