,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7696936392907088,1.3044881374175927,-0.5414454693395772,0.0
2,1,21,O1,-0.7553625992816255,-1.3188359812380084,-0.5313642158541096,0.0
3,1,41,O1,1.5117526211730354,0.0,-0.5427929382779169,0.0
4,1,40,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6062441163994716,0.0
5,2,11,Si1,-1.1571477253653266,2.842384392960089,-0.8140023007504884,1.0
6,2,1,Si1,-0.8154473546114105,-2.9275381523518993,-0.5736311866188272,2.0
7,2,12,Si1,3.023505242346071,0.0,-1.0855858765558337,3.0
8,2,12,Si1,-6.661338147750939e-16,-5.551115123125783e-16,3.2124882327989432,4.0
9,3,31,O1,-0.1096545261013657,3.8157153682934593,-0.07713711445618177,5.0
10,3,34,O1,-1.1275262969334807,3.1179419119206866,-2.398766553308496,5.0
11,3,37,O1,-2.638674224997892,3.1179419095200758,-0.25058911903830794,5.0
12,3,15,O1,-2.0786290943065255,-3.3838915748000646,-1.462223731752339,6.0
13,3,18,O1,0.536037091001935,-3.502958017065443,-1.2291657055808216,6.0
14,3,17,O1,-0.975715498411717,-3.502958007463005,0.9198713714378911,6.0
15,3,20,O1,3.7788678435911573,1.3188359715304294,-0.5542216593205146,7.0
16,3,40,O1,3.0235052423460713,5.551115123125784e-16,-2.691829992955305,7.0
17,3,38,O1,3.793198873696933,-1.3044881398182033,-0.544140412801587,7.0
18,3,41,O1,-1.511752621173036,-6.66133814775094e-16,3.7552811710768594,8.0
19,3,20,O1,0.7553626012450871,1.3188359715304288,3.7438524500342614,8.0
20,3,38,O1,0.769693631350862,-1.3044881398182042,3.7539336965531893,8.0
21,4,7,Si1,1.1800717781317929,4.140829517146479,0.8301283590621362,9.0
22,4,8,Si1,-0.8694099769306389,3.8177251695655503,-3.824079740092048,10.0
23,4,8,Si1,-3.8929152192767096,3.81772516956555,0.47399436926272764,11.0
24,4,3,Si1,-2.771755505993384,-4.752893945580954,-1.9498075392959324,12.0
25,4,6,Si1,1.8434334562744308,-4.140829519547089,-1.9157142412033004,13.0
26,4,6,Si1,-1.1800717860716405,-4.140829519547091,2.382359868151476,14.0
27,4,0,Si1,3.838952589017636,2.927538149951289,-0.511954695522337,15.0
28,4,13,Si1,3.0235052423460727,1.0488239150317604e-15,-4.2980741093547765,16.0
29,4,10,Si1,4.1806529617350146,-2.8423844050682767,-0.2715835800094659,17.0
30,4,13,Si1,-3.0235052423460727,-1.0488239150317604e-15,4.2980741093547765,18.0
31,4,0,Si1,0.8154473466715643,2.927538149951287,3.78611941383244,19.0
32,4,10,Si1,1.1571477193889441,-2.8423844050682776,4.026490529345311,20.0
