,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7613885417846051,-1.3097493205686501,-0.5388210955345634,0.0
2,1,15,O1,-0.7837803765000958,1.3069901121590022,-0.5194178003228934,0.0
3,1,23,O1,1.5185556897667651,1.1102230246251565e-16,-0.5385828633891603,0.0
4,1,25,O1,0.0,0.0,1.607944018703386,0.0
5,2,4,Si1,-1.1170846227022495,-2.7605370397741824,-1.1354802114376619,1.0
6,2,1,Si1,-2.252572689425434,1.9553894033253125,-0.39407520719252775,2.0
7,2,5,Si1,2.7967083416196163,-0.9699955869670285,-0.4001046129086394,3.0
8,2,4,Si1,0.40569246086696126,-0.1410383986368826,3.158050017038237,4.0
9,3,28,O1,-2.372453777673739,-3.359963822268413,-0.3245286546691568,5.0
10,3,22,O1,0.16106803164009742,-3.7305326188909724,-0.9970019666295459,5.0
11,3,25,O1,-1.5227770835692098,-2.619498641137301,-2.6855862097725134,5.0
12,3,21,O1,-2.290987514667232,3.3357425962616394,-1.2226092824962165,6.0
13,3,18,O1,-2.5801023993986276,2.243704432787124,1.154131001897143,6.0
14,3,17,O1,-3.341490978149239,0.933955126929439,-0.9926341082053667,6.0
15,3,27,O1,3.2024008117280793,-1.1110339892816536,1.1500013843923516,7.0
16,3,24,O1,2.4410122699434744,-2.420783309850304,-0.9967637298455975,7.0
17,3,29,O1,4.052077508322102,-0.37056880030030004,-1.211056176383408,7.0
18,3,28,O1,-0.8496766941045286,-0.7404651811311134,3.9690015738067443,8.0
19,3,22,O1,1.6838451152093077,-1.1110339777536724,3.296528261846354,8.0
20,3,26,O1,0.7613885417846056,1.3097493205686497,3.7547091329413362,8.0
21,4,8,Si1,-3.9007233605657197,-2.935188694796109,-0.041657459053449614,9.0
22,4,2,Si1,1.6796237214068614,-3.7305326188909738,-1.5355848300187052,10.0
23,4,3,Si1,-1.5227770835692098,-2.619498641137299,-4.293530228475898,11.0
24,4,13,Si1,-3.1485741287052127,4.6129000134962475,-1.6976493468247598,12.0
25,4,6,Si1,-2.857289704275372,2.4698269574936815,2.7224262557338683,13.0
26,4,6,Si1,-4.380066787844584,-0.14967168364361738,-1.5711039727420322,14.0
27,4,2,Si1,3.2024008049760724,-1.1110339777536735,2.757945398457195,15.0
28,4,2,Si1,1.6796237214068614,-3.7305326188909738,-1.5355848300187052,16.0
29,4,9,Si1,5.580347091214083,-0.7953439277726058,-1.4939273719991166,17.0
30,4,8,Si1,-2.377946276996507,-0.31569005365880787,4.251872769422449,18.0
31,4,2,Si1,3.2024008049760724,-1.111033977753673,2.757945398457195,19.0
32,4,3,Si1,1.5227770835692098,2.619498641137299,4.293530228475898,20.0
