,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.514634477036554,0.0,-0.5414454693395775,0.0
2,1,21,O1,-0.7520019661296935,-1.3207551039986893,-0.5313642158541095,0.0
3,1,41,O1,-1.1102230246251565e-16,-1.1102230246251565e-16,1.606244116399471,0.0
4,1,40,O1,-0.7682291631011506,1.3020061215618184,-0.5427929382779165,0.0
5,2,11,Si1,3.0360499752573404,0.4478174219491071,-0.8140023007504885,1.0
6,2,1,Si1,-2.10697313308458,-2.1899995977347744,-0.5736311866188274,2.0
7,2,12,Si1,-2.220446049250313e-16,-2.220446049250313e-16,3.212488232798942,3.0
8,2,12,Si1,-1.5364583262023017,2.604012243123637,-1.0855858765558335,4.0
9,3,31,O1,3.3420312964646133,1.8445960805489259,-0.07713711445618188,5.0
10,3,34,O1,4.026244675361669,-0.6881258634874321,-0.25058911345297846,5.0
11,3,37,O1,3.25832280589302,0.6133594475676014,-2.3987665588938256,5.0
12,3,15,O1,-1.8580976915354874,-3.5098282109543373,-1.4622237317523388,6.0
13,3,18,O1,-2.521113311295442,-2.6204433473649207,0.9198713490965672,6.0
14,3,17,O1,-3.2893424822656385,-1.3184371935704573,-1.2291656832394973,6.0
15,3,20,O1,0.752001956771207,1.3207551007566207,3.7438524500342596,7.0
16,3,40,O1,0.7682291631011507,-1.302006121561819,3.755281171076859,7.0
17,3,38,O1,-1.5146344750692937,-8.058162415114367e-09,3.7539336965531875,7.0
18,3,41,O1,-1.5364583262023017,2.604012243123637,-2.6918299929553045,8.0
19,3,20,O1,-0.7844563694310942,3.9247673438802577,-0.554221659320515,8.0
20,3,38,O1,-3.051092801271595,2.6040122350654746,-0.5441404128015872,8.0
21,4,7,Si1,2.9666360503315286,3.1205943402640517,0.8301283590621359,9.0
22,4,8,Si1,5.2663064251650455,-1.4127388332865658,0.4739943692627272,10.0
23,4,8,Si1,3.7298480989627443,1.1912734098370714,-3.8240797400920474,11.0
24,4,3,Si1,-2.68493240411297,-4.802475135624223,-1.9498075392959318,12.0
25,4,6,Si1,-2.9666360483642675,-3.1205943483222134,2.382359868151475,13.0
26,4,6,Si1,-4.503094374566569,-0.5165821051985762,-1.9157142412033006,14.0
27,4,0,Si1,2.1069731350518395,2.189999589676612,3.786119413832438,15.0
28,4,13,Si1,1.5364583262023013,-2.604012243123637,4.298074109354775,16.0
29,4,10,Si1,-3.036049982648565,-0.44781743324933543,4.026490529345309,17.0
30,4,13,Si1,-1.5364583262023013,2.604012243123637,-4.298074109354775,18.0
31,4,0,Si1,0.570514808849538,4.7940118328002495,-0.5119546955223371,19.0
32,4,10,Si1,-4.572508308850867,2.156194809874302,-0.2715835800094661,20.0
