,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5149771596598174,5.551115123125783e-17,-0.5388210955345631,0.0
2,1,15,O1,-0.7360295872036677,-1.3344644163966422,-0.5194178003228936,0.0
3,1,23,O1,-0.7631870189447972,1.312843081650343,-0.5385828633891597,0.0
4,1,25,O1,2.220446049250313e-16,-1.6653345369377348e-16,1.6079440187033858,0.0
5,2,4,Si1,2.947996222715963,0.4216172115740172,-1.1354802114376616,1.0
6,2,1,Si1,-0.5584156182110179,-2.9301541661012065,-0.3940752071925281,2.0
7,2,5,Si1,-0.5669594551714667,2.9053443794173397,-0.40010461290863863,3.0
8,2,4,Si1,-0.08195809660367165,0.42161721157401666,3.1580500170382364,4.0
9,3,28,O1,4.09713731722494,-0.3624356742289281,-0.32452865466915637,5.0
10,3,22,O1,3.1442237784513387,2.01411850754794,-0.9970019666295447,5.0
11,3,25,O1,3.0299543193196348,8.881784197001252e-16,-2.6855862097725125,5.0
12,3,21,O1,-1.7324716344870335,-3.657095089900357,-1.2226092824962174,6.0
13,3,18,O1,-0.6430657694439978,-3.3582144644528795,1.1541310018971416,6.0
14,3,17,O1,0.8719113960758529,-3.3582145038046023,-0.9926341082053672,6.0
15,3,27,O1,-0.6489175532401461,3.3269616008292875,1.1500013843923522,7.0
16,3,24,O1,0.8660596064196713,3.326961600829289,-0.9967637298455961,7.0
17,3,29,O1,-1.716100559183407,3.6893972732651403,-1.211056176383407,7.0
18,3,28,O1,1.0671829979053062,-0.362435674228929,3.969001573806742,8.0
19,3,22,O1,0.11426945913170469,2.014118507547939,3.296528261846354,8.0
20,3,26,O1,-1.5149771596598165,-3.3306690738754696e-16,3.7547091329413353,8.0
21,4,8,Si1,4.497973732941555,-1.8971577972034406,-0.041657459053450197,9.0
22,4,2,Si1,2.3810367595065425,3.3269615891982824,-1.5355848300187036,10.0
23,4,3,Si1,3.0299543193196334,5.674540396236044e-16,-4.293530228475898,11.0
24,4,13,Si1,-2.405616725463096,-5.0403743659214095,-1.6976493468247593,12.0
25,4,6,Si1,-0.6992491809863106,-3.7114956873220954,2.7224262557338657,13.0
26,4,6,Si1,2.3307051383333235,-3.7114956873220954,-1.5711039727420324,14.0
27,4,2,Si1,-0.648917559813092,3.326961589198281,2.7579453984571947,15.0
28,4,2,Si1,2.3810367595065425,3.3269615891982824,-1.5355848300187036,16.0
29,4,9,Si1,-2.1169369749000215,5.224119396239655,-1.4939273719991144,17.0
30,4,8,Si1,1.4680194136219198,-1.8971577972034406,4.251872769422447,18.0
31,4,2,Si1,-0.6489175598130921,3.326961589198281,2.7579453984571947,19.0
32,4,3,Si1,-3.0299543193196334,-5.674540396236044e-16,4.293530228475898,20.0
