,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,0.0,2.0816681711721685e-17,1.6085222308440605,0.0
2,1,14,O1,1.518634520287066,5.551115123125783e-17,-0.535940753175955,0.0
3,1,20,O1,-0.7494851191157204,-1.31817376907824,-0.5422262834424938,0.0
4,1,19,O1,-0.757341753412423,1.3133552281690781,-0.5374711902034375,0.0
5,2,7,Si1,0.0728580650091184,0.03864312729979329,3.2149818731504105,1.0
6,2,2,Si1,2.829291324305311,0.929115592097538,-0.42986228334239285,2.0
7,2,12,Si1,-2.1039604818302493,-2.1869450165015216,-0.5959098188178987,3.0
8,2,7,Si1,-1.4418254418157277,2.6653535836379496,-1.0770049689445857,4.0
9,3,19,O1,0.7573417534124232,-1.3133552281690786,3.754515651891559,5.0
10,3,33,O1,0.9310688571790691,1.3128828413535625,3.691950028884136,5.0
11,3,31,O1,-1.4175903516482,0.15561716507927698,3.8125639853517557,5.0
12,3,22,O1,4.050392840685351,0.2809830215403931,-1.2574600971002798,6.0
13,3,24,O1,2.48541616588568,2.381430501535868,-1.0282060236889996,6.0
14,3,27,O1,3.242757919298103,1.0680752733667895,1.1177873973584984,6.0
15,3,41,O1,-2.517490725581185,-2.616801629181908,0.8954775190343943,7.0
16,3,40,O1,-3.2748324789936083,-1.3034464010128302,-1.2505159020131038,7.0
17,3,38,O1,-1.853967735978578,-3.5014329230981738,-1.4886057097691086,7.0
18,3,33,O1,-0.5836146496457768,3.9395932976917187,-0.6000368132108601,8.0
19,3,16,O1,-1.5146835068248459,2.6267104563381563,-2.6834646112509355,8.0
20,3,31,O1,-2.932273858473046,2.782327621417433,-0.47942285674324014,8.0
21,4,0,Si1,1.5146835068248463,-2.6267104563381567,4.291986842094997,9.0
22,4,9,Si1,1.9084139404707274,2.527182025667585,4.0901907386781104,10.0
23,4,11,Si1,-2.930791005148212,-0.33851260585238435,4.044177984381083,11.0
24,4,4,Si1,5.583149217579445,0.6732792190440163,-1.5582979905052308,12.0
25,4,5,Si1,2.5411894522657117,3.796952829557356,-1.7901067347384538,13.0
26,4,5,Si1,4.055872959090557,1.1702423732191995,2.501880107356542,14.0
27,4,13,Si1,-2.9310209693321214,-3.0466582418622963,2.386864856886687,15.0
28,4,13,Si1,-4.445704476156967,-0.41994778552413997,-1.9051219852083092,16.0
29,4,10,Si1,-2.104190457444908,-4.895090660775239,-2.25322294733575,17.0
30,4,9,Si1,0.3937304336458815,5.153892482005742,-0.201796103416886,18.0
31,4,0,Si1,-1.514683506824846,2.6267104563381563,-4.291986842094996,19.0
32,4,11,Si1,-4.445474511973058,2.288197850485772,-0.24780885771391326,20.0
