,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7494283721190564,-1.3162350527511326,-0.5414454693395773,0.0
2,1,21,O1,1.5198358469918762,-1.0135230264833535e-17,-0.5313642158541099,0.0
3,1,41,O1,-0.7513452138006971,1.311821770410267,-0.542792938277917,0.0
4,1,40,O1,1.1102230246251565e-16,-2.828882406392924e-17,1.6062441163994714,0.0
5,2,11,Si1,-1.8913705069200877,-2.4167866064702714,-0.8140023007504884,1.0
6,2,1,Si1,2.9456477776769097,0.7473909228013174,-0.5736311866188275,2.0
7,2,12,Si1,-1.5026904276013942,2.623643540820534,-1.085585876555834,3.0
8,2,12,Si1,6.661338147750939e-16,-5.657764812785847e-17,3.2124882327989432,4.0
9,3,31,O1,-3.2565844553578196,-1.991573642135087,-0.07713711445618165,5.0
10,3,34,O1,-2.1452071899041067,-2.5280354880364873,-2.3987665533084956,5.0
11,3,37,O1,-1.3941625081596776,-3.839332535435272,-0.25058911903830766,5.0
12,3,15,O1,3.9694527886106026,-0.12192481573468203,-1.4622237317523394,6.0
13,3,18,O1,2.773276279569157,2.2061254065514797,-1.2291657055808218,6.0
14,3,17,O1,3.524621469252847,0.8943036589279468,0.9198713714378909,6.0
15,3,20,O1,-3.0225262671453743,2.623643547349019,-0.5542216593205145,7.0
16,3,40,O1,-1.5026904276013946,2.623643540820534,-2.691829992955305,7.0
17,3,38,O1,-0.7532620494530844,3.9398785878749827,-0.5441404128015869,7.0
18,3,41,O1,0.7513452138006979,-1.3118217704102668,3.7552811710768594,8.0
19,3,20,O1,-1.5198358395439797,6.528485831548072e-09,3.743852450034262,8.0
20,3,38,O1,0.7494283781483106,1.3162350470544495,3.753933696553189,8.0
21,4,7,Si1,-4.179699444270089,-1.0339976050180095,0.8301283590621364,9.0
22,4,8,Si1,-2.880727908050665,-2.6518495240301405,-3.824079740092048,10.0
23,4,8,Si1,-1.3780374804492712,-5.275493064850673,0.4739943692627281,11.0
24,4,3,Si1,5.501888911602611,-0.04298659475891085,-1.9498075392959329,12.0
25,4,6,Si1,2.6770090226979484,3.657641140141859,-1.9157142412033004,13.0
26,4,6,Si1,4.179699450299344,1.0339975993213262,2.3823598681514757,14.0
27,4,0,Si1,-4.448338199249051,1.8762526123225334,-0.5119546955223366,15.0
28,4,13,Si1,-1.502690427601395,2.623643540820534,-4.298074109354776,16.0
29,4,10,Si1,0.38868009279584004,5.040430148122608,-0.2715835800094662,17.0
30,4,13,Si1,1.502690427601395,-2.623643540820534,4.298074109354776,18.0
31,4,0,Si1,-2.9456477716476552,-0.7473909284980002,3.7861194138324406,19.0
32,4,10,Si1,1.8913705203972349,2.4167866073020754,4.026490529345311,20.0
