,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.759133741687042,-1.3199626431565905,-0.5267566071007536,0.0
2,1,34,O1,-0.7749336454730832,1.302681487697757,-0.5388293802413133,0.0
3,1,32,O1,1.5133124676573408,-3.238999671589757e-17,-0.5460832764498278,0.0
4,1,37,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.6086759506774144,0.0
5,2,4,Si1,-0.39752158295976286,-2.600291463105733,-1.4338957197613822,1.0
6,2,11,Si1,-1.0723061627332657,2.7584010718250083,-1.1558684307320597,2.0
7,2,6,Si1,2.9934155444320343,-0.13434711143386796,-1.1616781012533333,3.0
8,2,11,Si1,0.4769414349188389,0.1540798326808074,3.1374249163980408,4.0
9,3,22,O1,-1.6710337821549943,-3.57713261648403,-1.5668990849862026,5.0
10,3,26,O1,0.8218194500356595,-3.3928978367455915,-0.7466625784714985,5.0
11,3,25,O1,0.0471956540809576,-2.0907372132972126,-2.8933092507213276,5.0
12,3,31,O1,0.26266621575451193,3.6537583483420235,-1.0944714529325295,6.0
13,3,39,O1,-2.247292977841762,3.457900648804369,-0.3075529740161089,6.0
14,3,37,O1,-1.5492475976521054,2.6043212391442014,-2.684617396452687,6.0
15,3,30,O1,3.869237618204908,1.1375382751973793,-0.7061925938880241,7.0
16,3,18,O1,2.914680383819143,-0.17792601451808981,-2.767734082514066,7.0
17,3,17,O1,3.6893041797738455,-1.4800866379664686,-0.6210874102642382,7.0
18,3,31,O1,1.8119138134066173,1.049437109197823,3.1988218941975726,8.0
19,3,39,O1,-0.6980453801896568,0.8535794096601668,3.985740373113992,8.0
20,3,34,O1,0.7743139521790217,-1.3016397514464426,3.754463966888788,8.0
21,4,2,Si1,-1.9868718871869766,-4.9759686050641445,-2.3014649786420254,9.0
22,4,3,Si1,1.8102652314197791,-4.530053330955178,-0.18511446251269964,10.0
23,4,3,Si1,0.2610176395103762,-1.9257320840584222,-4.4784078070123545,11.0
24,4,7,Si1,1.1384882895273858,4.925643734973272,-0.638985945567221,12.0
25,4,13,Si1,-3.042203885456944,4.5077550652530585,0.6161369893989608,13.0
26,4,8,Si1,-1.5492475976521043,2.6043212391442006,-4.2932933471301,14.0
27,4,10,Si1,5.204209983312588,2.0328955478780912,-0.644795613587355,15.0
28,4,1,Si1,2.760866353532694,-0.2550202884326889,-4.367028129901573,16.0
29,4,1,Si1,4.310113922471288,-2.8593415663396655,-0.07373479592370297,17.0
30,4,7,Si1,2.6877358871794916,2.321322495829071,3.6543074015628814,18.0
31,4,13,Si1,-1.4929562878048406,1.9034338261088568,4.909430336529063,19.0
32,4,8,Si1,1.5492475919094026,-2.604321246896755,4.293293344499655,20.0
