,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,0.0,0.0,1.6085222308440605,0.0
2,1,14,O1,-0.7506154776020887,1.3201618124274443,-0.5359407531759549,0.0
3,1,20,O1,1.5163475951317493,1.6653345369377348e-16,-0.5422262834424938,0.0
4,1,19,O1,-0.7673794852330849,-1.3075156643284473,-0.5374711902034375,0.0
5,2,7,Si1,-0.06960435234803036,0.04423599279537205,3.2149818731504105,1.0
6,2,2,Si1,-2.2061218403317073,2.000292880275162,-0.42986228334239285,2.0
7,2,12,Si1,2.941054308277198,-0.7480493099177044,-0.5959098188178988,3.0
8,2,7,Si1,-1.6043633228142,-2.570795335861523,-1.0770049689445855,4.0
9,3,19,O1,0.7673794852330852,1.3075156643284478,3.7545156518915586,5.0
10,3,33,O1,-1.601499540388674,0.16046742368533357,3.691950028884136,5.0
11,3,31,O1,0.5653930611220023,-1.3092401588663827,3.8125639853517557,5.0
12,3,22,O1,-2.2462485647438064,3.3821592226942108,-1.2574600971002798,6.0
13,3,24,O1,-3.298664281993859,0.9835236174028534,-1.0282060236889996,6.0
14,3,27,O1,-2.5312847967607737,2.291039281731301,1.1177873973584984,6.0
15,3,41,O1,3.519127883300458,-0.8950694167792879,0.8954775190343943,7.0
16,3,40,O1,2.751748398067373,-2.202585081107735,-1.2505159020131038,7.0
17,3,38,O1,3.960185832147422,0.11898342684675178,-1.4886057097691086,7.0
18,3,33,O1,-3.136258510854844,-2.4545639049715615,-0.6000368132108602,8.0
19,3,16,O1,-1.5347589704661697,-2.6150313286568942,-2.6834646112509355,8.0
20,3,31,O1,-0.9693659093441673,-3.9242714875232774,-0.47942285674324003,8.0
21,4,0,Si1,1.53475897046617,2.6150313286568956,4.291986842094997,9.0
22,4,9,Si1,-3.1401724253093253,0.40989010523222036,4.0901907386781104,10.0
23,4,11,Si1,1.7428739239066762,-2.380444745324869,4.044177984381083,11.0
24,4,4,Si1,-3.3448704495402932,4.52069704452163,-1.5582979905052308,12.0
25,4,5,Si1,-4.556756856976807,0.33235759143575994,-1.7901067347384538,13.0
26,4,5,Si1,-3.0219978865106367,2.947388920092654,2.5018801073565426,14.0
27,4,13,Si1,4.09720145832372,-1.0420895236408705,2.3868648568866866,15.0
28,4,13,Si1,2.56244248785755,-3.6571208522977656,-1.9051219852083092,16.0
29,4,10,Si1,5.295381855527914,0.5903059059139983,-2.25322294733575,17.0
30,4,9,Si1,-4.674931395775497,-2.2051412234246746,-0.2017961034168861,18.0
31,4,0,Si1,-1.5347589704661695,-2.615031328656895,-4.291986842094997,19.0
32,4,11,Si1,0.20811495344050646,-4.995476073981765,-0.24780885771391326,20.0
