,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,23,O1,-0.763107394328328,-1.3005640279265376,-0.5656343165111724,0.0
2,1,27,O1,1.5232005658025733,1.95962396590364e-49,-0.5168818534611062,0.0
3,1,24,O1,-0.7430000925337168,1.3296957645101255,-0.5168818534611057,0.0
4,1,29,O1,-5.551115123125783e-17,-3.0704911481360097e-49,1.6102504946694058,0.0
5,2,3,Si1,-1.1132469567959977,-1.897306928183983,-2.0207573633518052,1.0
6,2,2,Si1,2.884753309825234,-0.2754964029468989,-1.3266718321436302,2.0
7,2,2,Si1,-1.6476480068473471,2.383895126073352,-1.326671832143629,3.0
8,2,9,Si1,0.5574978435662403,0.9501436447579614,2.786040079997514,4.0
9,3,26,O1,-2.0178948639860748,-0.8431075544800843,-2.830547343397813,5.0
10,3,15,O1,-1.925095296909154,-3.2809401561287714,-1.883676925860143,5.0
11,3,25,O1,0.24830579435021538,-2.17280331899021,-2.8305473433978134,5.0
12,3,22,O1,2.534613747357564,-0.8722393032043432,-2.781794878984261,6.0
13,3,24,O1,3.7894012241388646,-1.329695764510126,-0.5168818534611065,6.0
14,3,14,O1,3.6966016499383905,1.1081368249978905,-1.4637522696352896,6.0
15,3,22,O1,-1.9977875693150167,1.7871522258159076,-2.7817948789842597,7.0
16,3,14,O1,-0.8357996667341905,3.767528354018141,-1.4637522696352883,7.0
17,3,27,O1,-3.009200750870007,2.659391529020251,-0.5168818534611052,7.0
18,3,35,O1,-0.6762846430506124,1.4444373098033978,3.692292176657913,8.0
19,3,33,O1,1.3028275167147334,2.2204091002465374,2.1385596287759743,8.0
20,3,36,O1,1.5908224955490124,0.11420966698746926,3.6922921766579133,8.0
21,4,4,Si1,-2.760894960426578,0.4865882033717066,-3.3474292032153032,9.0
22,4,1,Si1,-2.5768644903033504,-4.391750474229918,-2.8505174611546087,10.0
23,4,4,Si1,1.7715063562460025,-2.1728033256485446,-3.3474292032153032,11.0
24,4,4,Si1,1.7715063562460027,-2.172803325648545,-3.3474292032153032,12.0
25,4,5,Si1,4.532401316672582,-2.659391529020251,-1.5543122344752192e-15,13.0
26,4,0,Si1,4.348370847239373,2.2189471497573714,-0.4969117279844404,14.0
27,4,4,Si1,-2.760894960426578,0.4865882033717066,-3.3474292032153032,15.0
28,4,0,Si1,-0.18403046943320858,4.878338678777623,-0.49691172798443983,16.0
29,4,5,Si1,-4.532401316672582,2.659391529020251,1.5543122344752192e-15,17.0
30,4,10,Si1,-1.652746296089298,2.3752061110784406,4.568921628866654,18.0
31,4,7,Si1,2.0131127621835025,3.430948333242357,1.3525565310084766,19.0
32,4,10,Si1,2.8796550205832823,-0.2841854179418095,4.568921628866653,20.0
