,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5163475923045244,-2.271315072706279e-17,-0.5422262713106815,0.0
2,1,15,O1,-0.7506154837206029,1.3201617946155877,-0.5359407584634877,0.0
3,1,18,O1,-0.7673794849337916,-1.3075156490323536,-0.5374711960940328,0.0
4,1,17,O1,1.1102230246251565e-16,1.1866117048183082e-16,1.6085222343801286,0.0
5,2,13,Si1,2.9410543208463604,-0.7480492949678279,-0.59590980358569,1.0
6,2,3,Si1,-2.2061218528255297,2.0002928499726185,-0.4298622960206687,2.0
7,2,6,Si1,-1.6043632969169748,-2.570795355802617,-1.0770049599233567,3.0
8,2,6,Si1,-0.06960436130197567,0.04423600879418045,3.2149818727364265,4.0
9,3,39,O1,3.9601858350438914,0.11898345462753149,-1.4886056998430397,5.0
10,3,41,O1,2.751748425409419,-2.2025850712382518,-1.250515879764434,5.0
11,3,40,O1,3.5191278932169183,-0.8950693889398531,0.8954775365654579,5.0
12,3,26,O1,-2.531284828812461,2.2910392623698703,1.117787383334916,6.0
13,3,23,O1,-2.2462485874141613,3.382159187753281,-1.2574601170300026,6.0
14,3,25,O1,-3.2986642966199606,0.9835235800714716,-1.0282060329949756,6.0
15,3,30,O1,-0.9693658729124859,-3.924271498686085,-0.47942283903391913,7.0
16,3,32,O1,-3.1362584915390004,-2.454563946950789,-0.6000368007725982,7.0
17,3,17,O1,-1.5347589356149993,-2.6150313645967977,-2.6834645982796546,7.0
18,3,30,O1,0.5653930627025129,-1.309240134089288,3.8125639936258633,8.0
19,3,32,O1,-1.601499555924001,0.16046741764600705,3.691950031887184,8.0
20,3,18,O1,0.7673794678074993,1.3075156822983989,3.75451565071002,8.0
21,4,11,Si1,5.295381847685208,0.5903059392386206,-2.2532229317329957,9.0
22,4,12,Si1,2.562442529972476,-3.657120847508675,-1.9051219559431765,10.0
23,4,12,Si1,4.097201465587475,-1.0420894829118783,2.3868648767166065,11.0
24,4,4,Si1,-3.02199792384484,2.9473888951748113,2.501880092169333,12.0
25,4,5,Si1,-3.3448704901615565,4.520696995719075,-1.5582980146863097,13.0
26,4,4,Si1,-4.55675685945984,0.33235753057801426,-1.79010674049045,14.0
27,4,10,Si1,0.20811498601838285,-4.995476067546316,-0.24780883030848275,15.0
28,4,8,Si1,-4.674931375483617,-2.205141266348349,-0.20179610445944762,16.0
29,4,1,Si1,-1.534758935614999,-2.6150313645967973,-4.291986832659783,17.0
30,4,10,Si1,1.7428739216333822,-2.38044470294952,4.0441780023513,18.0
31,4,8,Si1,-3.1401724398686186,0.4098900982484484,4.090190728200335,19.0
32,4,1,Si1,1.5347589527412917,2.615031331330753,4.291986846804052,20.0
