,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7681109254176886,-1.3036943975207347,-0.5458027990130319,0.0
2,1,33,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6086364518600327,0.0
3,1,16,O1,1.5131468784863447,2.465190328815662e-32,-0.5458027990130312,0.0
4,1,31,O1,-0.7551402654529293,1.3213753367987922,-0.525313418680051,0.0
5,2,0,Si1,-1.5136857028169297,-2.646823469022419,-1.0227370876866948,1.0
6,2,9,Si1,0.07675632892261963,-0.13431136521469114,3.2100078975095974,2.0
7,2,0,Si1,3.0488299049911376,-0.039434673980949145,-1.0227370876866937,3.0
8,2,11,Si1,-1.323168513202668,2.3153344084043113,-1.6553465007407717,4.0
9,3,16,O1,-3.049368729321723,-2.60738879504147,-0.5458027990130322,5.0
10,3,14,O1,-0.7828934889662337,-3.9255935888063322,-0.3714514222177173,5.0
11,3,20,O1,-1.4471259257801934,-2.7632924905046963,-2.6275187347756312,5.0
12,3,29,O1,0.8528432063624499,-1.4923399408026803,3.5966672912570523,6.0
13,3,35,O1,-1.4086394673667966,-0.1839304509463959,3.8256178300031896,6.0
14,3,36,O1,0.8735308396587991,1.120285424333348,3.82561783000319,6.0
15,3,14,O1,3.7796221188418326,-1.3182047937648627,-0.3714514222177159,7.0
16,3,20,O1,3.1153896820278737,-0.15590369546322624,-2.62751873477563,7.0
17,3,19,O1,3.7944046823903785,1.303694397520735,-0.5458027990130302,7.0
18,3,39,O1,-0.9918907555670348,1.735651032220977,-3.1195032610123277,8.0
19,3,34,O1,-0.6373203881838893,3.7619165137231847,-1.4962877900605855,8.0
20,3,37,O1,-2.917665693589692,2.458743602051552,-1.4962877936903491,8.0
21,4,7,Si1,-4.562515607808066,-2.6073887950414694,-1.1102230246251565e-15,9.0
22,4,2,Si1,-0.4533130620996498,-4.502306906155278,1.0952142434945196,10.0
23,4,12,Si1,-1.8173503750077742,-2.1154585996767206,-4.05422613911938,11.0
24,4,5,Si1,1.5499380057202339,-2.712144945810051,2.809875548767107,12.0
25,4,10,Si1,-3.0031366459528313,-0.0405212604506032,3.984676527735628,13.0
26,4,10,Si1,1.559378961855236,2.5668675345908656,3.984676527735628,14.0
27,4,2,Si1,4.109202545708417,-1.894918111113808,1.0952142434945218,15.0
28,4,12,Si1,2.745165232800293,0.4919301953647499,-4.05422613911938,16.0
29,4,7,Si1,4.562515607808066,2.6073887950414694,1.1102230246251565e-15,17.0
30,4,13,Si1,-0.4455601859385879,0.7796594456602112,-4.292057647985757,18.0
31,4,8,Si1,0.15945411792895775,5.016513311361316,-0.8806778611967576,19.0
32,4,8,Si1,-4.40306148987911,2.4091245163198463,-0.880677861196759,20.0
