,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,1.5219435366492473,0.0,-0.5263147549126789,0.0
2,1,15,O1,5.551115123125783e-17,0.0,1.6104295280906213,0.0
3,1,18,O1,-0.7581900651008193,1.3137500000000004,-0.5353059832235314,0.0
4,1,17,O1,-0.7581900668954805,-1.3137500000000002,-0.5353060231832508,0.0
5,2,13,Si1,2.525013721902025,0.0,-1.7857190327951717,1.0
6,2,3,Si1,-1.0727428452590644,0.0,2.81107621679875,2.0
7,2,6,Si1,-1.5609969046676015,2.6275000000000004,-1.0012204788298504,3.0
8,2,6,Si1,-1.5609969046676015,-2.627500000000001,-1.0012204788298504,4.0
9,3,39,O1,4.042701628518894,0.0,-1.2528924067665361,5.0
10,3,41,O1,2.263129615354235,1.3137500000000002,-2.6720021781305556,5.0
11,3,40,O1,2.263129615354235,-1.3137500000000002,-2.6720021781305556,5.0
12,3,26,O1,-1.9913736727201143,-1.3137500000000002,2.6859270752826347,6.0
13,3,23,O1,-0.3244187569063286,0.0,4.2379938536827195,6.0
14,3,25,O1,-1.9913736727201143,1.3137500000000002,2.6859270752826347,6.0
15,3,30,O1,-1.6960533644135176,2.6275,-2.605584384474285,7.0
16,3,32,O1,-3.0322148650364475,2.6275,-0.3506599776913871,7.0
17,3,17,O1,-0.7581900668954805,3.941250000000001,-0.5353060231832508,7.0
18,3,30,O1,-1.6960533644135176,-2.627500000000001,-2.605584384474285,8.0
19,3,32,O1,-3.0322148650364475,-2.627500000000001,-0.3506599776913871,8.0
20,3,18,O1,-0.7581900668954805,-3.941250000000001,-0.5353060231832508,8.0
21,4,11,Si1,5.651797817128789,0.0,-1.2343925749453022,9.0
22,4,12,Si1,2.0012455088064436,2.6275000000000004,-3.5582853234659395,10.0
23,4,12,Si1,2.0012455088064436,-2.627500000000001,-3.5582853234659395,11.0
24,4,4,Si1,-2.867524331533419,-2.627500000000001,2.992076988444542,12.0
25,4,5,Si1,-0.7773580377521678,0.0,5.783499555353529,13.0
26,4,4,Si1,-2.867524331533419,2.6275000000000004,2.992076988444542,14.0
27,4,10,Si1,-1.1255385955129191,2.6275,-4.109611760887286,15.0
28,4,8,Si1,-4.434226373140918,2.6275,0.4384441350389682,16.0
29,4,1,Si1,0.0,5.255000000000001,0.0,17.0
30,4,10,Si1,-1.1255385955129191,-2.627500000000001,-4.109611760887286,18.0
31,4,8,Si1,-4.434226373140918,-2.627500000000001,0.4384441350389682,19.0
32,4,1,Si1,-1.794661071485516e-09,-5.255000000000001,-3.995971937076871e-08,20.0
