,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7503746258713164,1.321375346410682,-0.5320985846629317,0.0
2,1,32,O1,1.5132044988855817,1.6653345369377348e-16,-0.5458235952263624,0.0
3,1,18,O1,0.0,0.0,1.6085751960210433,0.0
4,1,17,O1,-0.7740495597501864,-1.303694379573522,-0.5373475644060306,0.0
5,2,10,Si1,-2.0061054143168198,2.315334425443317,-0.6829991701227167,1.0
6,2,8,Si1,3.0456190327689914,-0.13431138825086308,-1.0169793199229284,2.0
7,2,1,Si1,0.07242959331161458,-0.03943465845932781,3.214981929920465,3.0
8,2,1,Si1,-1.475669506256107,-2.646823449966749,-1.076863578463905,4.0
9,3,36,O1,-1.6237689083542455,3.7619165291935603,-0.09180873457790284,5.0
10,3,35,O1,-2.3975088482805313,2.458743627371869,-2.236873125900806,5.0
11,3,38,O1,-3.270996184016513,1.7356510537341738,0.12542605796065653,5.0
12,3,28,O1,3.672672606641857,-1.4923399726465862,-0.4181303241999583,6.0
13,3,34,O1,3.8950602201871076,1.1202853907267234,-0.47635476851534564,6.0
14,3,37,O1,3.1207010406130213,-0.18393046659862766,-2.6231358980465904,6.0
15,3,21,O1,-1.4145645007308028,-0.15590365800910455,3.8221086765014864,7.0
16,3,15,O1,0.933041694978328,-1.3182047804538097,3.681433482072668,7.0
17,3,17,O1,0.7740495398175358,1.3036944119338991,3.7544979439783384,7.0
18,3,21,O1,-2.9626636002985243,-2.763292449516526,-0.4697368318828824,8.0
19,3,15,O1,-0.6150574045893942,-3.9255935719612305,-0.6104120263117011,8.0
20,3,18,O1,-1.548099099567721,-2.607388791507421,-2.6832703123633252,8.0
21,4,9,Si1,-0.7743277209361308,5.016513308171148,0.44881581682967897,9.0
22,4,9,Si1,-2.3224268404365036,2.4091245490241056,-3.843029704024469,10.0
23,4,12,Si1,-4.1886146297636575,0.7796594791594829,1.0372030485977741,11.0
24,4,4,Si1,3.1690870824014947,-2.712144966398341,0.5045743995574958,12.0
25,4,11,Si1,4.2773967392869485,2.566867489538319,0.11483566529109712,13.0
26,4,11,Si1,2.7292976148034143,-0.04052126151862975,-4.177009858680496,14.0
27,4,13,Si1,-2.8822530490308718,0.4919302425502474,3.9579412726139522,15.0
28,4,3,Si1,2.4245271319753328,-1.8949181106450583,3.4938098983581476,16.0
29,4,6,Si1,1.5480990995677215,2.607388791507421,4.291845508384369,17.0
30,4,13,Si1,-4.430352148598594,-2.1154585489571733,-0.33390423577041606,18.0
31,4,3,Si1,0.8764280324076111,-4.502306902152479,-0.7980356100262227,19.0
32,4,6,Si1,-1.5480991195003722,-2.6073887591470433,-4.291845520854148,20.0
