,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.7554188682692585,-1.3137500000000004,-0.5374823143572142,0.0
2,1,15,O1,1.5076549013785332,0.0,-0.5650720144455849,0.0
3,1,23,O1,0.0,0.0,1.6112364456092352,0.0
4,1,25,O1,-0.7554188682692584,1.3137500000000002,-0.5374823143572136,0.0
5,2,4,Si1,-1.6735300407949143,-2.627500000000001,-0.6732748809858594,1.0
6,2,1,Si1,2.255604224240992,-1.6653345369377348e-16,-1.9912750418493874,2.0
7,2,5,Si1,-1.1189209370456792,1.6653345369377348e-16,2.7695791421679656,3.0
8,2,4,Si1,-1.673530040794914,2.627500000000001,-0.673274880985858,4.0
9,3,28,O1,-2.3649880084088624,-2.6275000000000013,-2.1275074928034003,5.0
10,3,22,O1,-2.792450968785092,-2.6275000000000013,0.4850678198152641,5.0
11,3,25,O1,-0.7554188682692589,-3.941250000000002,-0.5374823143572142,5.0
12,3,21,O1,3.847885785978457,1.1102230246251565e-16,-1.7505287477177698,6.0
13,3,18,O1,1.8327659648572547,1.3137500000000004,-2.8174786952507915,6.0
14,3,17,O1,1.8327659818268234,-1.31375,-2.817478731472798,6.0
15,3,27,O1,-2.037032113813728,1.3137500000000004,2.633786584594823,7.0
16,3,24,O1,-2.037032113813729,-1.3137500000000004,2.6337865845948225,7.0
17,3,29,O1,-0.42746296461862165,4.440892098500626e-16,4.2238117672834,7.0
18,3,28,O1,-2.3649880084088633,2.6275000000000013,-2.1275074928034,8.0
19,3,22,O1,-2.7924509687850922,2.6275000000000004,0.4850678198152649,8.0
20,3,26,O1,-0.7554188682692593,3.9412500000000015,-0.5374823143572136,8.0
21,4,8,Si1,-1.8749963114866737,-2.6275000000000017,-3.6624231508016867,9.0
22,4,2,Si1,-2.792450968785093,-2.6275000000000013,2.0963042654244983,10.0
23,4,3,Si1,8.837439528461621e-16,-5.255000000000001,-8.05485578096172e-16,11.0
24,4,13,Si1,5.3211277194962046,-2.220446049250313e-16,-2.399995557506121,12.0
25,4,6,Si1,1.3381866618719116,2.627500000000001,-3.602950815653437,13.0
26,4,6,Si1,1.338186661871913,-2.6275000000000013,-3.602950815653439,14.0
27,4,2,Si1,-2.792450968785093,2.627500000000001,2.0963042654244988,15.0
28,4,2,Si1,-2.792450968785093,-2.6275000000000013,2.0963042654244983,16.0
29,4,9,Si1,-0.9174546615408108,-4.440892098500626e-16,5.758727425281688,17.0
30,4,8,Si1,-1.8749963114866732,2.6275000000000004,-3.6624231508016845,18.0
31,4,2,Si1,-2.792450968785093,2.6275000000000013,2.0963042654244988,19.0
32,4,3,Si1,-8.837439528461621e-16,5.255000000000001,8.05485578096172e-16,20.0
