,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7509907118242579,1.307318018900968,-0.5655432419019986,0.0
2,1,22,O1,1.1102230246251565e-16,-1.3895841459006753e-32,1.610509812324545,0.0
3,1,26,O1,1.5150872502876827,6.060356110121586e-34,-0.5402012891355773,0.0
4,1,25,O1,-0.7632489474095536,-1.3087934979447664,-0.5402012891355767,0.0
5,2,8,Si1,-1.1066336011695588,1.926418029346792,-2.009943204704928,1.0
6,2,2,Si1,0.5576012037494915,-0.9706672659796728,2.769375136679427,2.0
7,2,3,Si1,3.110900771520728,-0.14052758169165006,-0.6784589164755617,3.0
8,2,3,Si1,-1.4457716238737452,-2.758114577581183,-0.6784589164755601,4.0
9,3,34,O1,-2.703564883779572,2.0678364199837542,-2.142795121134738,5.0
10,3,32,O1,-0.5470052038233771,0.9522218426028205,-3.1614984210113692,5.0
11,3,37,O1,-0.4243173516032563,3.3771534353277,-2.1427951211347387,5.0
12,3,24,O1,2.1534147218840665,-1.1111948422775335,2.631117522040094,6.0
13,3,14,O1,0.2130187503792953,-0.3708211650955688,4.223258650322739,6.0
14,3,27,O1,-0.1249214758131697,-2.4199883402223,2.6311175220400953,6.0
15,3,15,O1,3.455483224890924,-0.7403736825757556,-2.132342430118873,7.0
16,3,23,O1,3.66850197527022,-1.1111948476713238,0.48040640787932065,7.0
17,3,25,O1,3.79342344798492,1.3087934979447668,-0.5402012891355779,7.0
18,3,26,O1,-3.041585145106791,-2.617586995889534,-0.5402012891355759,8.0
19,3,15,O1,-1.1011891705035495,-3.3579606784652887,-2.1323424301188716,8.0
20,3,23,O1,-0.8881704201242534,-3.7287818435608564,0.4804064078793227,8.0
21,4,11,Si1,-4.1971286102514656,2.0314234394514195,-2.739644014306151,9.0
22,4,6,Si1,0.06511294692873881,-0.1133480447140359,-4.199565585175977,10.0
23,4,11,Si1,0.35954378352905947,4.649010438150499,-2.7396440237666813,11.0
24,4,5,Si1,3.6685019705578013,-1.1111948394679863,2.090916223443986,12.0
25,4,0,Si1,0.43862271822133714,-0.7635505659413067,5.768687317239337,13.0
26,4,5,Si1,-0.8881704248366723,-3.7287818353575197,2.0909162234439873,14.0
27,4,1,Si1,3.2298792586628307,-0.3476442845395645,-3.6777710875749405,15.0
28,4,5,Si1,3.6685019705578013,-1.1111948394679863,2.090916223443986,16.0
29,4,4,Si1,4.5566723953944726,2.617586995889533,-1.5543122344752192e-15,17.0
30,4,4,Si1,-4.556672395394474,-2.6175869958895337,1.5543122344752192e-15,18.0
31,4,1,Si1,-1.3267931367316423,-2.9652312804290974,-3.6777710875749383,19.0
32,4,5,Si1,-0.8881704248366723,-3.7287818353575197,2.0909162234439873,20.0
