,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,1.1102230246251565e-16,0.0,1.6085026562912945,0.0
2,1,21,O1,1.5205726487274327,0.0,-0.5292520681431536,0.0
3,1,41,O1,-0.7494935627841233,-1.3137500000000002,-0.5406852118498132,0.0
4,1,40,O1,-0.7494935627841233,1.3137500000000002,-0.5406852118498132,0.0
5,2,11,Si1,-0.5155678909571111,0.0,3.132878770572261,1.0
6,2,1,Si1,2.521325474312066,0.0,-1.7909228382220936,2.0
7,2,12,Si1,-1.4989871255682465,-2.6275000000000004,-1.0813704236996264,3.0
8,2,12,Si1,-1.4989871255682465,2.627500000000001,-1.0813704236996264,4.0
9,3,31,O1,-2.123665726931996,0.0,3.1729642137292413,5.0
10,3,34,O1,0.04303892314852997,-1.3132245000000002,3.8756350908404187,5.0
11,3,37,O1,0.04303893242581269,1.3132245000000005,3.8756350945729796,5.0
12,3,15,O1,4.040831463116117,0.0,-1.2574579237855343,6.0
13,3,18,O1,2.267397660637423,-1.3137500000000004,-2.6836295851076044,6.0
14,3,17,O1,2.2673976235282893,1.3137500000000002,-2.6836296000378486,6.0
15,3,20,O1,-3.0195597705631165,-2.6275,-0.5521183648337566,7.0
16,3,40,O1,-0.7494935627841233,-3.941250000000001,-0.5406852118498132,7.0
17,3,38,O1,-1.4989871162909618,-2.6275,-2.689873076258361,7.0
18,3,41,O1,-0.7494935627841233,3.941250000000001,-0.5406852118498132,8.0
19,3,20,O1,-3.0195597705631165,2.627500000000001,-0.5521183648337566,8.0
20,3,38,O1,-1.4989871162909618,2.627500000000001,-2.689873076258361,8.0
21,4,7,Si1,-3.592710251289593,0.0,2.5140772928477237,9.0
22,4,8,Si1,0.1274855060247697,-2.6275000000000004,4.799424573077161,10.0
23,4,8,Si1,0.1274855060247697,2.627500000000001,4.799424573077161,11.0
24,4,3,Si1,5.529043435315778,0.0,-1.8719128114395456,12.0
25,4,6,Si1,2.0937231349986307,-2.6275000000000004,-3.5954477128147895,13.0
26,4,6,Si1,2.0937231349986307,2.627500000000001,-3.5954477128147895,14.0
27,4,0,Si1,-4.0203125906030275,-2.6275,0.7095524182550266,15.0
28,4,13,Si1,0.0,-5.255000000000001,0.0,16.0
29,4,10,Si1,-0.9834192216012916,-2.6275,-4.21424919981661,17.0
30,4,13,Si1,0.0,5.255000000000001,0.0,18.0
31,4,0,Si1,-4.0203125906030275,2.627500000000001,0.7095524182550266,19.0
32,4,10,Si1,-0.9834192216012916,2.627500000000001,-4.21424919981661,20.0
