,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,-0.7514244247751223,-1.316864878406852,-0.5373475571297532,0.0
2,1,33,O1,-0.747230999363995,1.3158395360217028,-0.5458235825653851,0.0
3,1,16,O1,1.1102230246251565e-16,-2.2386096859322506e-16,1.608575199138489,0.0
4,1,31,O1,1.5195706221519865,5.50100219994974e-18,-0.532098593633162,0.0
5,2,0,Si1,-1.5729063655134328,-2.5902201549558943,-1.0768635697235307,1.0
6,2,9,Si1,-1.6207413905465284,2.5820596831429223,-1.0169793098124853,2.0
7,2,0,Si1,-0.07005751596318766,0.0435096018578096,3.2149819428129542,3.0
8,2,11,Si1,3.0039778095293377,-0.6011237859480056,-0.6829991862436433,4.0
9,3,16,O1,-1.502848849550245,-2.633729756813704,-2.683270313397996,5.0
10,3,14,O1,-3.109864745792877,-2.4733220261830073,-0.6104120053564271,5.0
11,3,20,O1,-0.9398963894234462,-3.9407810942233006,-0.46973681919000554,5.0
12,3,29,O1,-3.111287824505832,2.4567235820110453,-0.41813030531697504,6.0
13,3,35,O1,-1.7009647594113413,2.622846610886482,-2.623135887454001,6.0
14,3,36,O1,-0.9492397648663087,3.9402382352446974,-0.4763547620832508,6.0
15,3,14,O1,-1.6070158962426326,0.16040773063069635,3.681433507180057,7.0
16,3,20,O1,0.562952460126798,-1.3070513374095962,3.8221086933464794,7.0
17,3,19,O1,0.7514244247751221,1.3168648784068524,3.7544979554067313,7.0
18,3,39,O1,3.1245135872512524,-1.9872884855189168,0.12542603598087487,8.0
19,3,34,O1,4.073083962169753,0.4456775438313254,-0.09180875852814396,8.0
20,3,37,O1,3.3219601166601764,-0.8706605889624353,-2.2368731488113234,8.0
21,4,7,Si1,-1.5028488495502446,-2.6337297568137035,-4.291845512536484,9.0
22,4,2,Si1,-4.347864200044802,-1.4611538444619208,-0.7980355815500182,10.0
23,4,12,Si1,0.3481964156569791,-4.897136334337203,-0.33390423573825523,11.0
24,4,5,Si1,-3.923321454665404,1.4164716852704877,0.5045744309885258,12.0
25,4,10,Si1,-1.382982450994357,2.353309799225266,-4.177009845165865,13.0
26,4,10,Si1,0.11986639855588724,4.987039556038969,0.1148356673706191,14.0
27,4,2,Si1,-2.845015350494557,1.1725759123517836,3.4938099309864654,15.0
28,4,12,Si1,1.8510452652072251,-2.263406577523499,3.95794127679823,16.0
29,4,7,Si1,1.5028488495502446,2.6337297568137035,4.291845512536484,17.0
30,4,13,Si1,2.7463369517421725,-3.2572986971814624,1.0372030317007916,18.0
31,4,8,Si1,4.74458559734561,1.8038560955948264,0.44881578608364414,19.0
32,4,8,Si1,3.241736747795364,-0.8298736612188781,-3.8430297264528397,20.0
