,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-0.7617375150332488,1.3023325863274902,-0.5654809249125924,0.0
2,1,24,O1,1.5219729231206554,6.162975822039155e-33,-0.5187315043975318,0.0
3,1,14,O1,0.0,-9.244463733058732e-33,1.6100713285939565,0.0
4,1,27,O1,-0.7460556814370836,-1.3265754780290036,-0.5187315043975322,0.0
5,2,4,Si1,-1.1110967708962813,1.8996274999509728,-2.0197603863972096,1.0
6,2,5,Si1,2.8828686887910986,0.2753914923715668,-1.3307838764821704,2.0
7,2,0,Si1,0.5417282433872671,-0.9261856353056132,2.8109851374880077,3.0
8,2,5,Si1,-1.6531885203243792,-2.377759463686439,-1.3307838764821704,4.0
9,3,28,O1,-1.921130136023431,3.2845308644275857,-1.882664694661015,5.0
10,3,26,O1,0.24979899830356878,2.1750189862883595,-2.8318127513311855,5.0
11,3,25,O1,-2.0182296062541702,0.848443508259355,-2.831812751331187,5.0
12,3,23,O1,2.533509436538302,0.8726863998226787,-2.785063344957355,6.0
13,3,27,O1,3.7900015276783954,1.3265754780290036,-0.5187315043975325,6.0
14,3,29,O1,3.692902061057889,-1.109511884311596,-1.4678795680582735,6.0
15,3,16,O1,-0.12676098820459714,-2.385375449960478,2.7050087289209332,7.0
16,3,20,O1,0.14576958616200697,-0.2492203395627289,4.217489350722302,7.0
17,3,19,O1,2.1412676163531423,-1.0587999719314745,2.705008728920933,7.0
18,3,23,O1,-2.0025477725771768,-1.7804645562353285,-2.785063344957356,8.0
19,3,24,O1,-3.014084285994823,-2.653150956058007,-0.5187315043975321,8.0
20,3,29,O1,-0.8431551480575881,-3.762662840369603,-1.4678795680582724,8.0
21,4,8,Si1,-2.55996242049029,4.376733998499182,-2.880183399482148,9.0
22,4,3,Si1,1.7717719215050514,2.1750189861501696,-3.3505442698699475,10.0
23,4,3,Si1,-2.7642852876104262,-0.4781319699078375,-3.3505442698699484,11.0
24,4,3,Si1,1.7717719215050514,2.1750189861501696,-3.3505442698699475,12.0
25,4,2,Si1,4.536057209115478,2.6531509560580067,-2.220446049250313e-16,13.0
26,4,9,Si1,4.331734345524749,-2.201715018383193,-0.47036086323713877,14.0
27,4,7,Si1,-0.8017946668552639,-3.8333763097641396,2.517559498518052,15.0
28,4,12,Si1,0.1917663203034079,-0.32786034948054743,5.824955978621279,16.0
29,4,7,Si1,3.7342625422602147,-1.1802253537061318,2.5175594985180525,17.0
30,4,3,Si1,-2.7642852876104262,-0.4781319699078375,-3.3505442698699484,18.0
31,4,2,Si1,-4.536057209115479,-2.6531509560580075,-2.220446049250313e-16,19.0
32,4,9,Si1,-0.2043228635907293,-4.8548659744412,-0.4703608632371386,20.0
