,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7531563211628113,-1.3199626431565905,-0.5352682661848782,0.0
2,1,34,O1,1.513171188765691,2.1987499646958666e-33,-0.5460322955442356,0.0
3,1,32,O1,0.0,-3.165693284631996e-33,1.6088261464761595,0.0
4,1,37,O1,-0.7698753068647761,1.3026814876977577,-0.5460322955442358,0.0
5,2,4,Si1,-1.483698014074361,-2.600291463105733,0.11278540287042638,1.0
6,2,11,Si1,3.1130485961036323,0.1540798249282535,-0.6163088955153689,2.0
7,2,6,Si1,-0.07665699990145747,-0.13434711143386827,3.210008775213082,3.0
8,2,11,Si1,-1.4512186838200392,2.7584010795775638,-0.6163088910064538,4.0
9,3,22,O1,-2.0410729468068745,-3.5771326164840307,-1.0399749369320952,5.0
10,3,26,O1,-2.705518066090606,-2.0907372132972126,1.026468627933209,5.0
11,3,25,O1,-0.42338442391700737,-3.3928978367455915,1.0264686279332091,5.0
12,3,31,O1,3.6239297153565735,1.0494371014452684,0.6185681518861497,6.0
13,3,39,O1,3.5121754432035153,0.853579401907614,-2.0094818530860024,6.0
14,3,37,O1,3.794391973058896,-1.3016397669515536,-0.5460323000531508,6.0
15,3,30,O1,0.649066961835154,1.1375382751973793,3.87922927974725,7.0
16,3,18,O1,0.668044832070356,-1.480086637966468,3.6810910073549645,7.0
17,3,17,O1,-1.614088810103243,-0.17792601451808962,3.6810910073549654,7.0
18,3,31,O1,-0.9403375645670987,3.6537583560945803,0.6185681563950651,8.0
19,3,39,O1,-1.0520918367201575,3.4579006565569244,-2.0094818485770873,8.0
20,3,34,O1,-3.05109609115798,2.6043212546493115,-0.5460322910353207,8.0
21,4,2,Si1,-2.839233540617074,-4.975968605064145,-1.0877287556393405,9.0
22,4,3,Si1,-4.12393409713214,-1.9257320840584222,1.7656257407943803,10.0
23,4,3,Si1,0.44033318721505477,-4.530053330955178,1.76562574079438,11.0
24,4,7,Si1,4.349653677093185,2.321322488076516,1.2877886564203185,12.0
25,4,13,Si1,4.111210949358535,1.9034338183563027,-3.070727800981648,13.0
26,4,8,Si1,4.564267279923671,-2.60432125464931,-4.50891457504099e-09,14.0
27,4,10,Si1,1.1599480788991423,2.0328955478780917,5.114106313714067,15.0
28,4,1,Si1,1.3936231581400242,-2.859341535329443,4.079256492838924,16.0
29,4,1,Si1,-3.170644143901266,-0.25502031944290965,4.079256474803265,17.0
30,4,7,Si1,-0.21461360283048592,4.9256437427258275,1.287788660929233,18.0
31,4,13,Si1,-0.4530563305651376,4.5077550730056135,-3.0707277964727346,19.0
32,4,8,Si1,-4.564267284347195,2.6043212468967565,-4.440892098500626e-16,20.0
