,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7682291561742173,1.3020061256489506,-0.5427929382779172,0.0
2,1,20,O1,-0.7520019637978902,-1.32075509675582,-0.5313642172353175,0.0
3,1,40,O1,-2.7755575615628914e-17,0.0,1.6062441163994703,0.0
4,1,38,O1,1.5146344750692933,-1.1102230246251565e-16,-0.5414454637542478,0.0
5,2,13,Si1,-1.5364583123484326,2.6040122512979016,-1.0855858765558342,1.0
6,2,0,Si1,-2.106973146703078,-2.189999578467092,-0.5736311810334941,2.0
7,2,13,Si1,1.6653345369377348e-15,1.1102230246251565e-15,3.21248823279894,3.0
8,2,10,Si1,3.036049985031043,0.4478174170969379,-0.814002296546369,4.0
9,3,39,O1,-3.0510927893849873,2.6040122593560624,-0.5441404072162562,5.0
10,3,21,O1,-0.784456339192058,3.924767351295789,-0.5542216607017258,5.0
11,3,40,O1,-1.5364583123484346,2.6040122512979016,-2.691829992955306,5.0
12,3,16,O1,-3.2893424892799903,-1.3184371760704952,-1.2291656832394955,6.0
13,3,14,O1,-1.8580977102084797,-3.5098282010688844,-1.4622237317523363,6.0
14,3,19,O1,-2.521113333105774,-2.620443301719446,0.9198713714378928,6.0
15,3,39,O1,-1.5146344770365539,8.05816163795825e-09,3.7539337021385197,7.0
16,3,21,O1,0.7520019731563774,1.32075509999789,3.74385244865305,7.0
17,3,41,O1,0.7682291561742172,-1.3020061256489501,3.7552811710768577,7.0
18,3,36,O1,3.2583228071889527,0.6133594382908265,-2.3987665533084956,8.0
19,3,30,O1,3.342031306278236,1.844596062768647,-0.07713711445618454,8.0
20,3,35,O1,4.026244671700701,-0.6881258849078653,-0.25058911345297985,8.0
21,4,11,Si1,-4.572508289988252,2.156194845501192,-0.27158357580534387,9.0
22,4,1,Si1,0.5705148323873845,4.794011837823157,-0.5119546899370082,10.0
23,4,12,Si1,-1.536458312348437,2.604012251297902,-4.2980741093547765,11.0
24,4,7,Si1,-4.50309437928215,-0.5165820731830495,-1.9157142356179668,12.0
25,4,2,Si1,-2.684932429663104,-4.802475121339843,-1.9498075392959267,13.0
26,4,7,Si1,-2.9666360669337157,-3.1205943244809506,2.3823598737368092,14.0
27,4,11,Si1,-3.036049977639816,-0.44781740579670926,4.0264905335494285,15.0
28,4,1,Si1,2.1069731447358175,2.1899995865252544,3.786119419417766,16.0
29,4,12,Si1,1.536458312348433,-2.6040122512979016,4.298074109354775,17.0
30,4,9,Si1,3.729848103333294,1.1912733980516863,-3.824079734506716,18.0
31,4,6,Si1,2.966636066933718,3.1205943244809506,0.8301283590621319,19.0
32,4,9,Si1,5.266306415681731,-1.4127388532462146,0.4739943748480555,20.0
