,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,19,O1,1.5131468784863444,0.0,-0.5458027990130314,0.0
2,1,33,O1,0.0,-6.162975822039155e-33,1.6086364518600331,0.0
3,1,16,O1,-0.7681109254176882,1.303694397520734,-0.5458027990130315,0.0
4,1,31,O1,-0.7551402654529293,-1.3213753367987917,-0.5253134186800511,0.0
5,2,0,Si1,3.0488299049911367,0.03943467398094913,-1.0227370876866944,1.0
6,2,9,Si1,0.07675632892262096,0.13431136521469045,3.2100078975095983,2.0
7,2,0,Si1,-1.5136857028169288,2.6468234690224177,-1.0227370876866941,3.0
8,2,11,Si1,-1.3231685132026683,-2.315334408404311,-1.6553465007407724,4.0
9,3,16,O1,3.794404682390377,-1.3036943975207342,-0.5458027990130314,5.0
10,3,14,O1,3.779622118841833,1.3182047937648627,-0.37145142221771643,5.0
11,3,20,O1,3.115389682027873,0.1559036954632265,-2.627518734775631,5.0
12,3,29,O1,0.8528432063624506,1.49233994080268,3.5966672912570528,6.0
13,3,35,O1,0.8735308396587991,-1.1202854243333469,3.8256178300031904,6.0
14,3,36,O1,-1.4086394673667955,0.1839304509463956,3.8256178300031904,6.0
15,3,14,O1,-0.7828934889662321,3.925593588806331,-0.3714514222177166,7.0
16,3,20,O1,-1.4471259257801923,2.763292490504695,-2.627518734775631,7.0
17,3,19,O1,-3.049368729321721,2.6073887950414685,-0.5458027990130314,7.0
18,3,39,O1,-0.9918907555670348,-1.7356510322209762,-3.119503261012328,8.0
19,3,34,O1,-2.917665688966361,-2.458743593961457,-1.4962877900605864,8.0
20,3,37,O1,-0.6373203928072202,-3.761916521813277,-1.4962877936903494,8.0
21,4,7,Si1,4.562515607808065,-2.607388795041468,0.0,9.0
22,4,2,Si1,4.109202545708417,1.8949181111138083,1.0952142434945216,10.0
23,4,12,Si1,2.745165232800292,-0.4919301953647496,-4.054226139119381,11.0
24,4,5,Si1,1.5499380057202345,2.7121449458100506,2.809875548767108,12.0
25,4,10,Si1,1.559378961855238,-2.566867534590866,3.984676527735629,13.0
26,4,10,Si1,-3.003136645952827,0.040521260450602045,3.984676527735629,14.0
27,4,2,Si1,-0.453313062099648,4.502306906155276,1.0952142434945218,15.0
28,4,12,Si1,-1.8173503750077735,2.115458599676719,-4.054226139119382,16.0
29,4,7,Si1,-4.562515607808065,2.607388795041468,0.0,17.0
30,4,13,Si1,-0.44556018593858904,-0.7796594456602108,-4.292057647985759,18.0
31,4,8,Si1,-4.403061489879107,-2.4091245163198463,-0.8806778611967587,19.0
32,4,8,Si1,0.15945411792895825,-5.016513311361314,-0.8806778611967584,20.0
