,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,0.0,1.6102504805931526,0.0
2,1,22,O1,1.5079123543129993,0.0,-0.5656343229542118,0.0
3,1,26,O1,-0.7708442699954962,1.3137500000000004,-0.5168818604702052,0.0
4,1,25,O1,-0.7708442699954962,-1.31375,-0.5168818604702052,0.0
5,2,8,Si1,-1.1016246154877418,0.0,2.7860400649884567,1.0
6,2,2,Si1,2.199793705353548,0.0,-2.02075736920899,2.0
7,2,3,Si1,-1.2222698921991986,2.627500000000001,-1.3266718408984608,3.0
8,2,3,Si1,-1.2222698921991986,-2.6275,-1.3266718408984608,4.0
9,3,34,O1,-0.9035706799492069,-1.3142755000000002,3.6922921618165585,5.0
10,3,32,O1,-2.5744079164130853,0.0,2.1385596265960842,5.0
11,3,37,O1,-0.9035706799492069,1.3142755000000002,3.6922921618165585,5.0
12,3,24,O1,1.7483680972260995,1.3137500000000004,-2.83054734827376,6.0
13,3,14,O1,3.8040189502755286,0.0,-1.8836769303589462,6.0
14,3,27,O1,1.7483680972260995,-1.31375,-2.83054734827376,6.0
15,3,15,O1,-2.826495137121179,2.627500000000001,-1.4637522797485056,7.0
16,3,23,O1,-0.5303885411586495,2.627500000000001,-2.78179488715324,7.0
17,3,25,O1,-0.7708442699954962,3.941250000000001,-0.5168818604702052,7.0
18,3,26,O1,-0.7708442699954962,-3.941250000000001,-0.5168818604702052,8.0
19,3,15,O1,-2.826495137121179,-2.6275,-1.4637522797485056,8.0
20,3,23,O1,-0.5303885411586495,-2.6275,-2.78179488715324,8.0
21,4,11,Si1,-1.2121955746861424,-2.6275,4.568921615127456,9.0
22,4,6,Si1,-3.9779428674766812,0.0,1.3525565135638853,10.0
23,4,11,Si1,-1.212195582406011,2.627500000000001,4.56892162148384,11.0
24,4,5,Si1,0.9775238195107327,2.627500000000001,-3.3474292023875813,12.0
25,4,0,Si1,5.091925261406655,0.0,-2.850517470919256,13.0
26,4,5,Si1,0.9775238195107327,-2.6275,-3.3474292023875813,14.0
27,4,1,Si1,-4.114401440532435,2.627500000000001,-0.4969117455445793,15.0
28,4,5,Si1,0.9775238195107327,2.627500000000001,-3.3474292023875813,16.0
29,4,4,Si1,0.0,5.255000000000001,0.0,17.0
30,4,4,Si1,0.0,-5.255000000000002,0.0,18.0
31,4,1,Si1,-4.114401440532435,-2.6275,-0.4969117455445793,19.0
32,4,5,Si1,0.9775238195107327,-2.6275,-3.3474292023875813,20.0
