,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,-6.162975822039155e-33,1.6085026562912947,0.0
2,1,21,O1,-0.7534899702845235,1.3207551039986893,-0.5292520681431536,0.0
3,1,41,O1,1.512507739866094,0.0,-0.5406852118498137,0.0
4,1,40,O1,-0.7697140524703906,-1.3020061215618184,-0.5406852118498133,0.0
5,2,11,Si1,0.2554795623622741,-0.4478174219491071,3.132878770572262,1.0
6,2,1,Si1,-1.2493934165572085,2.1899995977347744,-1.790922838222094,2.0
7,2,12,Si1,3.025015479732188,0.0,-1.0813704236996273,3.0
8,2,12,Si1,-1.5394281049407819,-2.604012243123637,-1.0813704236996269,4.0
9,3,31,O1,1.0523409235457613,-1.8445960805489259,3.1729642137292418,5.0
10,3,34,O1,1.1193273570791131,0.688125863487432,3.87563509084042,5.0
11,3,37,O1,-1.1619815511376126,-0.6133594475676014,3.875635094572981,5.0
12,3,15,O1,-2.002354824425036,3.5098282109543373,-1.2574579237855341,6.0
13,3,18,O1,0.01754643026343916,2.6204433473649207,-2.6836295851076053,6.0
14,3,17,O1,-2.264675343684342,1.3184371935704573,-2.6836296000378486,6.0
15,3,20,O1,3.7785054481671128,-1.320755100756621,-0.5521183648337571,7.0
16,3,40,O1,3.794729532202579,1.3020061215618188,-0.540685211849814,7.0
17,3,38,O1,3.0250154751350107,8.058162193069764e-09,-2.689873076258362,7.0
18,3,41,O1,-3.051935844806876,-2.604012243123637,-0.5406852118498132,8.0
19,3,20,O1,-0.7859381365058562,-3.9247673438802577,-0.5521183648337565,8.0
20,3,38,O1,-1.5394281095379583,-2.6040122350654746,-2.6898730762583614,8.0
21,4,7,Si1,1.7802971418370879,-3.1205943402640517,2.514077292847724,9.0
22,4,8,Si1,2.219048848757167,1.4127388332865656,4.799424573077163,10.0
23,4,8,Si1,-2.345394735915801,-1.1912734098370712,4.799424573077164,11.0
24,4,3,Si1,-2.7398090957801435,4.802475135624223,-1.8719128114395454,12.0
25,4,6,Si1,1.2447183332979235,3.1205943483222134,-3.595447712814791,13.0
26,4,6,Si1,-3.319725251375046,0.5165821051985764,-3.5954477128147904,14.0
27,4,0,Si1,4.27440889169222,-2.1899995896766122,0.7095524182550261,15.0
28,4,13,Si1,4.5644435846729685,2.6040122431236368,-4.440892098500626e-16,16.0
29,4,10,Si1,2.76953591092314,0.4478174332493352,-4.214249199816612,17.0
30,4,13,Si1,-4.5644435846729685,-2.6040122431236368,4.440892098500626e-16,18.0
31,4,0,Si1,-0.29003469298074996,-4.7940118328002495,0.7095524182550266,19.0
32,4,10,Si1,-1.794907673749829,-2.156194809874302,-4.214249199816612,20.0
