,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7324520336980267,-1.3374137475100438,-0.5174409111707784,0.0
2,1,22,O1,-0.7656203210402298,1.3095893058822665,-0.5408726555509153,0.0
3,1,26,O1,1.5160483840055377,5.551115123125783e-17,-0.5374980056913954,0.0
4,1,25,O1,-5.551115123125783e-17,0.0,1.6085107425093645,0.0
5,2,8,Si1,-0.5199819576812659,-2.927503221906215,-0.3673413760850951,1.0
6,2,2,Si1,-0.5730764342539933,2.903486281057161,-0.4048499815253983,2.0
7,2,3,Si1,2.948650139450675,0.4211708584467234,-1.1339469017208545,3.0
8,2,3,Si1,-0.0834466285604023,0.4211708584467231,3.158070594680666,4.0
9,3,34,O1,-1.8248869251627158,-3.569901017770418,0.31996235007891677,5.0
10,3,32,O1,0.7736157214720708,-3.2099605760560417,0.5465210080631453,5.0
11,3,37,O1,-0.30823212180357484,-3.5699010177704187,-1.826904801621125,5.0
12,3,24,O1,0.8595253110221497,3.3246571462108467,-1.001298884738745,6.0
13,3,14,O1,-1.723674427779406,3.683066112041003,-1.2176902041883801,6.0
14,3,27,O1,-0.6565230729833887,3.324657146210848,1.1447098634620152,6.0
15,3,15,O1,4.099248132976087,-0.35840897253711823,-0.3211066790578714,7.0
16,3,23,O1,3.141194026236912,2.0150678336216186,-0.9979242276953371,7.0
17,3,25,O1,3.032096768011077,4.440892098500626e-16,-2.6835067538921566,7.0
18,3,26,O1,-1.5160483840055385,6.106226635438361e-16,3.7545194907101265,8.0
19,3,15,O1,1.0671513649650106,-0.35840897253711756,3.970910817343649,8.0
20,3,23,O1,0.1090972582258346,2.0150678336216186,3.294093268706183,8.0
21,4,11,Si1,-2.771999723564037,-4.469877641412288,1.2587416294978855,9.0
22,4,6,Si1,2.083247580243205,-3.338800022477256,1.471710742166878,10.0
23,4,11,Si1,0.26009704679258383,-4.469877650991052,-3.033275865246625,11.0
24,4,5,Si1,2.3755736973732318,3.32465713663208,-1.5387968887731311,12.0
25,4,0,Si1,-2.1575551240407727,5.203355334493345,-1.5242053239285664,13.0
26,4,5,Si1,-0.656523070637845,3.32465713663208,2.75322060762839,14.0
27,4,1,Si1,4.53312882689191,-1.8786981854106946,-0.014591560974695605,15.0
28,4,5,Si1,2.3755736973732318,3.32465713663208,-1.5387968887731311,16.0
29,4,4,Si1,3.0320967680110757,-4.732925589901312e-16,-4.2920174964015185,17.0
30,4,4,Si1,-3.032096768011077,4.732925589901312e-16,4.29201749640152,18.0
31,4,1,Si1,1.5010320588808335,-1.8786981854106937,4.277425935426825,19.0
32,4,5,Si1,-0.656523070637845,3.32465713663208,2.75322060762839,20.0
