,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5226901907796935,-7.5563453240983e-18,-0.526756607100753,0.0
2,1,35,O1,-0.7429039923520426,-1.321209624330689,-0.5388293802413134,0.0
3,1,33,O1,-0.7544584899191206,1.3118334564610856,-0.5460832842118577,0.0
4,1,36,O1,0.0,-2.509065108926805e-16,1.6086759506774138,0.0
5,2,5,Si1,2.452277998418178,0.951772966453527,-1.4338957275234105,1.0
6,2,10,Si1,-1.8565579606681815,-2.304736321323918,-1.1558684332331988,2.0
7,2,7,Si1,-1.375900092511503,2.6618573784905872,-1.161678101253334,3.0
8,2,10,Si1,-0.37134406152375377,0.33662638225602753,3.1374249112664554,4.0
9,3,23,O1,3.9339713368968026,0.33481525076945506,-1.5668990876166458,5.0
10,3,27,O1,2.5314588254173764,2.4039257878300404,-0.7466625836030811,5.0
11,3,24,O1,1.7888518758451621,1.083244436040068,-2.893309255852908,5.0
12,3,36,O1,-1.4852138991444273,-2.6413627035799454,-2.6846173938222404,6.0
13,3,30,O1,-3.2982568250090716,-1.5938775126272708,-1.094471452932531,6.0
14,3,38,O1,-1.877140724444831,-3.6720219707530832,-0.3075529713856655,6.0
15,3,19,O1,-1.298869941216044,2.615331002292118,-2.7677340851445127,7.0
16,3,16,O1,-0.5562629916438302,3.9360123540820915,-0.6210874128946853,7.0
17,3,31,O1,-2.9150886279319828,2.7869788956812416,-0.706192593888026,7.0
18,3,30,O1,-1.8130429258646439,1.047485190952675,3.1988218915671234,8.0
19,3,35,O1,0.7423099067923853,1.3201530792492573,3.754463964258342,8.0
20,3,38,O1,-0.3919268253004029,-1.0306592671731376,3.9857403731139893,8.0
21,4,3,Si1,5.304029818852886,0.7584136307914967,-2.3014649812724706,9.0
22,4,2,Si1,3.024428601611133,3.8276984040790474,-0.18511446514314533,10.0
23,4,2,Si1,1.5392147024667049,1.186335700499101,-4.4784078096428,11.0
24,4,9,Si1,-1.4852138991444277,-2.641362703579946,-4.293293344499655,12.0
25,4,6,Si1,-4.837445360429552,-1.4687559954366183,-0.6389859455672231,13.0
26,4,12,Si1,-2.390918844908274,-4.884502767535957,0.6161369893989608,14.0
27,4,0,Si1,-1.1553561607997813,2.5204305981837694,-4.3670281404233595,15.0
28,4,0,Si1,0.32985773834464716,5.161793301763714,-0.0737347959237047,16.0
29,4,11,Si1,-4.356787502269038,3.4978377140640107,-0.6447956160884964,17.0
30,4,6,Si1,-3.3522314612851227,1.1726067081433271,3.6543073989324313,18.0
31,4,9,Si1,1.4852138991444277,2.641362703579946,4.293293344499655,19.0
32,4,12,Si1,-0.9057049457638464,-2.24314006395601,4.909430333898615,20.0
