,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,6.162975822039155e-33,1.6102504805931528,0.0
2,1,22,O1,-0.7631073853465009,-1.3005640263821685,-0.5656343229542118,0.0
3,1,26,O1,1.5232005616742958,0.0,-0.5168818604702056,0.0
4,1,25,O1,-0.7430001028039991,1.3296957540423051,-0.5168818604702053,0.0
5,2,8,Si1,0.5574978396812704,0.9501436481918044,2.7860400649884567,1.0
6,2,2,Si1,-1.1132469456812948,-1.8973069293196494,-2.02075736920899,2.0
7,2,3,Si1,2.8847533137460486,-0.27549638510847596,-1.3266718408984615,3.0
8,2,3,Si1,-1.647648015210542,2.3838951229761345,-1.3266718408984612,4.0
9,3,34,O1,-0.6762846488304337,1.4444373082001232,3.692292161816559,5.0
10,3,32,O1,1.3028275073748343,2.2204091078262658,2.1385596265960847,5.0
11,3,37,O1,1.590822495913653,0.11420967585620105,3.6922921618165594,5.0
12,3,24,O1,0.24830579926690433,-2.172803326568798,-2.8305473482737606,6.0
13,3,14,O1,-1.9250952793445624,-3.2809401609143385,-1.8836769303589462,6.0
14,3,27,O1,-2.0178948652113906,-0.8431075725264926,-2.8305473482737606,6.0
15,3,15,O1,3.6966016474093153,1.108136846486213,-1.4637522797485063,7.0
16,3,23,O1,2.534613753411254,-0.8722392880459573,-2.7817948871532407,7.0
17,3,25,O1,3.789401226152591,-1.3296957540423053,-0.5168818604702056,7.0
18,3,26,O1,-3.009200767282295,2.659391508084611,-0.5168818604702057,8.0
19,3,15,O1,-0.8357996815472748,3.767528354570824,-1.4637522797485063,8.0
20,3,23,O1,-1.9977875755453365,1.7871522200386531,-2.7817948871532403,8.0
21,4,11,Si1,-1.6527463129163398,2.375206093464335,4.568921615127458,9.0
22,4,6,Si1,2.0131127462251626,3.430948342352938,1.3525565135638846,10.0
23,4,11,Si1,2.8796550199470348,-0.2841854079619419,4.56892162148384,11.0
24,4,5,Si1,1.7715063648479865,-2.1728033199104626,-3.3474292023875822,12.0
25,4,0,Si1,-2.5768644719288996,-4.391750489390512,-2.8505174709192556,13.0
26,4,5,Si1,-2.760894964108604,0.4865881881741475,-3.3474292023875822,14.0
27,4,1,Si1,4.3483708360868665,2.2189471683040525,-0.49691174554458006,15.0
28,4,5,Si1,1.7715063648479865,-2.1728033199104626,-3.3474292023875822,16.0
29,4,4,Si1,4.53240132895659,-2.6593915080846102,-2.220446049250313e-16,17.0
30,4,4,Si1,-4.532401328956591,2.6593915080846107,2.220446049250313e-16,18.0
31,4,1,Si1,-0.18403049286972264,4.878338676388663,-0.49691174554458006,19.0
32,4,5,Si1,-2.760894964108604,0.4865881881741475,-3.3474292023875822,20.0
