,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,-0.731678409437296,1.3265754782349313,-0.5388210955345634,0.0
2,1,15,O1,1.5239864933351717,-5.551115123125783e-17,-0.5194178003228935,0.0
3,1,23,O1,-0.7809873351679323,-1.3023325862583284,-0.53858286338916,0.0
4,1,25,O1,-5.551115123125783e-17,1.6653345369377348e-16,1.6079440187033858,0.0
5,2,4,Si1,-1.7929592033914135,2.377759470008912,-1.1354802114376619,1.0
6,2,1,Si1,2.835456157305989,0.9261856292222469,-0.394075207192528,2.0
7,2,5,Si1,-2.270216811690891,-1.8996274936777202,-0.40010461290863886,3.0
8,2,4,Si1,-0.3296023845168218,-0.27539148646095046,3.158050017038237,4.0
9,3,28,O1,-1.6614036862502106,3.7626628344119766,-0.3245286546691569,5.0
10,3,22,O1,-3.2821886744622466,1.78046455641715,-0.9970019666295453,5.0
11,3,25,O1,-1.4633568188745927,2.6531509564698625,-2.685586209772513,5.0
12,3,21,O1,4.039021128956094,0.2492203457218647,-1.222609282496217,6.0
13,3,18,O1,3.251166043753022,1.058799947600334,1.1541310018971425,6.0
14,3,17,O1,2.51948766594351,2.3853754499719875,-0.9926341082053671,6.0
15,3,27,O1,-2.5998192041146604,-2.175018986172851,1.1500013843923522,7.0
16,3,24,O1,-3.331497613551957,-0.8484435079379198,-0.9967637298455968,7.0
17,3,29,O1,-2.4017723312869137,-3.2845308702873353,-1.2110561763834073,7.0
18,3,28,O1,-0.19804686737561905,1.1095118779421145,3.9690015738067435,8.0
19,3,22,O1,-1.8188318555876548,-0.8726864000527124,3.296528261846354,8.0
20,3,26,O1,0.7316784094372955,-1.3265754782349308,3.754709132941336,8.0
21,4,8,Si1,-0.5111280058314589,4.854865968425571,-0.041657459053450197,9.0
22,4,2,Si1,-4.06317600963018,0.4781319701588227,-1.5355848300187043,10.0
23,4,3,Si1,-1.4633568188745911,2.653150956469861,-4.293530228475898,11.0
24,4,13,Si1,5.57538098875004,0.3278603494631378,-1.6976493468247598,12.0
25,4,6,Si1,3.5876479458878743,1.180225347332897,2.722426255733867,13.0
26,4,6,Si1,2.124291127013284,3.83337630380276,-1.5711039727420328,14.0
27,4,2,Si1,-2.5998191907555874,-2.1750189863110396,2.757945398457195,15.0
28,4,2,Si1,-4.06317600963018,0.4781319701588227,-1.5355848300187043,16.0
29,4,9,Si1,-3.5520480117056668,-4.376734004300929,-1.4939273719991153,17.0
30,4,8,Si1,0.9522288130431329,2.2017150119557067,4.251872769422448,18.0
31,4,2,Si1,-2.5998191907555874,-2.17501898631104,2.7579453984571956,19.0
32,4,3,Si1,1.4633568188745911,-2.653150956469861,4.293530228475898,20.0
