,neighbor_num,isite,atom,x,y,z,front_index
0,0,8,Si1,0.0,0.0,0.0,
1,1,28,O1,0.0,3.0814879110195774e-33,1.6112287051256864,0.0
2,1,34,O1,1.5202777125601283,0.0,-0.5259220388810738,0.0
3,1,32,O1,-0.7627294894066444,1.3118334490011898,-0.5344701092263721,0.0
4,1,37,O1,-0.7520967038107651,-1.3212096243306883,-0.5259220388810737,0.0
5,2,4,Si1,-0.5533822175345408,0.9517729589936309,2.7863044329388087,1.0
6,2,11,Si1,2.843617540623829,0.3366263725699054,-1.3766520173199195,2.0
7,2,6,Si1,-1.5476637836268452,2.6618573784905886,-0.9205074080932486,3.0
8,2,11,Si1,-1.699314120101116,-2.304736329896926,-1.3766520272366785,4.0
9,3,22,O1,-0.19466912229474365,0.33481525188256783,4.230059938048099,5.0
10,3,26,O1,-2.149492532627084,1.0832444274670587,2.636458098980807,5.0
11,3,25,O1,0.12197329741179419,2.403925779257031,2.636458098980807,5.0
12,3,31,O1,2.430308226092996,1.0474851909526748,-2.7592006217710265,6.0
13,3,39,O1,3.6385881822988666,-1.030659268286252,-1.673442251592626,6.0
14,3,37,O1,3.7908349569141797,1.3201530781361432,-0.5259220289643151,6.0
15,3,30,O1,-1.6204122495188176,2.7869788956812416,-2.5240273037291083,7.0
16,3,18,O1,-0.7688163166827601,3.936012355195205,-0.3226446480656837,7.0
17,3,17,O1,-3.0402821467216383,2.615331003405233,-0.3226446480656835,7.0
18,3,31,O1,-2.1126234346319492,-1.5938775115141568,-2.759200631687785,8.0
19,3,39,O1,-0.9043434784260784,-3.6720219707530837,-1.6734422615093845,8.0
20,3,34,O1,-3.022653948164816,-2.6413627024668314,-0.5259220487978328,8.0
21,4,2,Si1,-0.4409587533097856,0.7584136319046085,5.764982969915384,9.0
22,4,3,Si1,-3.729101964055054,1.1863357016122147,2.918752627129913,10.0
23,4,3,Si1,0.8138296960227015,3.8276984051921588,2.918752627129913,11.0
24,4,7,Si1,2.357559760201023,1.172606708143328,-4.362720517406886,12.0
25,4,13,Si1,4.343551803176717,-2.2431400639560106,-2.4609683836460117,13.0
26,4,8,Si1,4.542931660724944,2.641362702466831,9.91675874750797e-09,14.0
27,4,10,Si1,-2.0337215584179216,3.49783770437789,-3.9065758995510422,15.0
28,4,1,Si1,0.03815689742711861,5.1617933062161665,0.33583771678231533,16.0
29,4,1,Si1,-4.504774760061882,2.5204305981837694,0.3358377564493551,17.0
30,4,7,Si1,-2.185371900523921,-1.4687559943235036,-4.362720527323645,18.0
31,4,13,Si1,-0.19937985754822818,-4.884502766422842,-2.46096839356277,19.0
32,4,8,Si1,-4.542931660077756,-2.6413627035799445,2.220446049250313e-16,20.0
