,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-5.551115123125783e-17,6.162975822039155e-33,1.610250480593153,0.0
2,1,22,O1,-0.7631073853465011,1.3005640263821687,-0.565634322954212,0.0
3,1,26,O1,-0.7430001028039994,-1.3296957540423062,-0.5168818604702057,0.0
4,1,25,O1,1.523200561674295,0.0,-0.516881860470205,0.0
5,2,8,Si1,0.5574978396812702,-0.9501436481918047,2.7860400649884567,1.0
6,2,2,Si1,-1.113246945681295,1.8973069293196498,-2.0207573692089906,2.0
7,2,3,Si1,-1.647648015210542,-2.3838951229761363,-1.3266718408984617,3.0
8,2,3,Si1,2.884753313746047,0.27549638510847646,-1.3266718408984606,4.0
9,3,34,O1,1.590822495913652,-0.1142096758562007,3.692292161816559,5.0
10,3,32,O1,1.3028275073748339,-2.2204091078262667,2.138559626596085,5.0
11,3,37,O1,-0.6762846488304342,-1.4444373082001245,3.6922921618165594,5.0
12,3,24,O1,-2.0178948652113906,0.8431075725264925,-2.830547348273761,6.0
13,3,14,O1,-1.925095279344562,3.28094016091434,-1.8836769303589471,6.0
14,3,27,O1,0.24830579926690377,2.1728033265687987,-2.830547348273761,6.0
15,3,15,O1,-0.8357996815472748,-3.7675283545708256,-1.4637522797485067,7.0
16,3,23,O1,-1.9977875755453358,-1.787152220038655,-2.7817948871532416,7.0
17,3,25,O1,-3.009200767282294,-2.6593915080846124,-0.5168818604702062,7.0
18,3,26,O1,3.7894012261525902,1.3296957540423067,-0.5168818604702049,8.0
19,3,15,O1,3.696601647409315,-1.1081368464862131,-1.4637522797485056,8.0
20,3,23,O1,2.5346137534112527,0.8722392880459583,-2.7817948871532403,8.0
21,4,11,Si1,2.8796550160402488,0.2841854146202758,4.568921615127459,9.0
22,4,6,Si1,2.0131127462251626,-3.4309483423529388,1.352556513563885,10.0
23,4,11,Si1,-1.6527463090095553,-2.3752061001226705,4.56892162148384,11.0
24,4,5,Si1,-2.7608949641086045,-0.48658818817414967,-3.3474292023875827,12.0
25,4,0,Si1,-2.5768644719288996,4.391750489390514,-2.8505174709192564,13.0
26,4,5,Si1,1.7715063648479847,2.1728033199104635,-3.347429202387582,14.0
27,4,1,Si1,-0.18403049286972162,-4.8783386763886645,-0.4969117455445803,15.0
28,4,5,Si1,-2.7608949641086045,-0.48658818817414967,-3.3474292023875827,16.0
29,4,4,Si1,-4.532401328956588,-2.659391508084613,-1.1102230246251565e-15,17.0
30,4,4,Si1,4.53240132895659,2.6593915080846133,1.1102230246251565e-15,18.0
31,4,1,Si1,4.3483708360868665,-2.218947168304052,-0.49691174554457906,19.0
32,4,5,Si1,1.7715063648479847,2.1728033199104635,-3.347429202387582,20.0
