,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,1.5155094617310672,-5.551115123125783e-17,-0.5399242439133729,0.0
2,1,30,O1,-5.551115123125783e-17,1.1102230246251565e-16,1.6085973550063648,0.0
3,1,35,O1,-0.7603702090304718,-1.310956167770436,-0.539924243913373,0.0
4,1,38,O1,-0.7542225038980146,1.309364650056661,-0.5533944776603961,0.0
5,2,9,Si1,3.1163640990205126,-0.14605747839573552,-0.6013242240553938,1.0
6,2,6,Si1,-0.3470445938094149,0.6024852358273906,3.060766552989656,2.0
7,2,9,Si1,-1.4372166748120991,-2.7690189985446674,-0.6013242240553942,3.0
8,2,12,Si1,-1.5568353271003585,2.70273710043031,-0.5934775646096587,4.0
9,3,29,O1,3.527465451271797,-0.8597481670802375,-1.986134398513686,5.0
10,3,35,O1,3.79321056480214,1.3120053523784958,-0.5399242439133727,5.0
11,3,33,O1,3.6309750065376023,-1.0394454737870362,0.633728441765963,5.0
12,3,32,O1,0.22439011552835375,-0.38955146999258083,4.190827082263781,6.0
13,3,18,O1,0.3342101650547711,2.0518422503131446,3.211665059741647,6.0
14,3,17,O1,-1.9425802218615347,0.7403614902386787,3.2116650597416467,6.0
15,3,29,O1,-1.0261153225608144,-3.482709687229169,-1.9861343985136863,7.0
16,3,33,O1,-0.9226057672950094,-3.6624069939359676,0.6337284417659625,7.0
17,3,36,O1,-3.0380713121015446,-2.622961520148931,-0.5399242439133732,7.0
18,3,41,O1,-0.6975543410487158,3.843032468707571,0.14230964754033248,8.0
19,3,20,O1,-1.802009005651174,3.1283697833052835,-2.12676670796618,8.0
20,3,40,O1,-2.9743447279650215,2.531551708633105,0.14230964754033248,8.0
21,4,5,Si1,4.299587919990784,-2.2001879720848168,-2.433297319652781,9.0
22,4,10,Si1,4.553580773832612,2.622961520148932,3.4812316340129375e-16,10.0
23,4,7,Si1,4.2024097093147335,-2.0314821682174435,1.7637889762588896,11.0
24,4,8,Si1,0.7390010164848072,-1.2829394539943182,5.42587975330394,12.0
25,4,1,Si1,1.024002929976954,3.4863768970539253,3.4432682154926217,13.0
26,4,1,Si1,-3.529577851767143,0.8634153906396931,3.4432682522181763,14.0
27,4,5,Si1,-0.253992853841828,-4.823149492233748,-2.433297319652781,15.0
28,4,7,Si1,-0.3511710645178776,-4.654443688366375,1.7637889762588892,16.0
29,4,10,Si1,-4.5535807738326115,-2.6229615201489316,-3.481231634012937e-16,17.0
30,4,13,Si1,0.16172664500292755,4.98332783698483,0.8780968596903247,18.0
31,4,0,Si1,-2.4191116041628997,4.199688026626514,-3.158648957137511,19.0
32,4,13,Si1,-4.391854128829684,2.360366316835899,0.8780968596903242,20.0
