,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7581900662976798,-1.3137499999999995,-0.5353060134045519,0.0
2,1,14,O1,-5.551115123125783e-17,0.0,1.610429538080551,0.0
3,1,20,O1,1.5219435472344727,0.0,-0.5263147449474019,0.0
4,1,19,O1,-0.7581900662976796,1.3137499999999998,-0.5353060134045512,0.0
5,2,7,Si1,-1.5609969043886618,-2.627499999999999,-1.0012204792647428,1.0
6,2,2,Si1,-1.0727428455935644,-2.775557561562891e-16,2.811076226489816,2.0
7,2,12,Si1,2.525013722848191,5.5511151231257815e-17,-1.785719022101774,3.0
8,2,7,Si1,-1.5609969043886613,2.6274999999999995,-1.0012204792647423,4.0
9,3,19,O1,-0.7581900662976796,-3.9412499999999993,-0.535306013404552,5.0
10,3,33,O1,-3.0322148545001575,-2.6274999999999986,-0.3506599689948955,5.0
11,3,31,O1,-1.696053363687602,-2.6274999999999986,-2.6055843849468046,5.0
12,3,22,O1,-0.3244187576383677,0.0,4.2379938635822665,6.0
13,3,24,O1,-1.9913736634784833,1.3137500000000002,2.6859270742791743,6.0
14,3,27,O1,-1.9913736634784827,-1.313749999999999,2.6859270742791734,6.0
15,3,41,O1,2.2631296165473165,-1.313749999999999,-2.672002167510118,7.0
16,3,40,O1,2.2631296165473165,1.31375,-2.6720021675101173,7.0
17,3,38,O1,4.042701628867948,-2.2204460492503126e-16,-1.2528924056402406,7.0
18,3,33,O1,-3.0322148545001584,2.6275000000000004,-0.35065996899489527,8.0
19,3,16,O1,-0.7581900662976789,3.9412499999999993,-0.5353060134045502,8.0
20,3,31,O1,-1.6960533636876018,2.6275,-2.6055843849468037,8.0
21,4,0,Si1,-1.0649732389295282e-15,-5.255,-1.0413948800997846e-15,9.0
22,4,9,Si1,-4.4342263732630665,-2.6274999999999986,0.43844413380359404,10.0
23,4,11,Si1,-1.1255385848267179,-2.627499999999999,-4.10961177163945,11.0
24,4,4,Si1,-0.7773580289248536,2.2204460492503126e-16,5.783499564678222,12.0
25,4,5,Si1,-2.8675243219284154,2.6275,2.992076997186918,13.0
26,4,5,Si1,-2.8675243219284154,-2.627499999999999,2.992076997186915,14.0
27,4,13,Si1,2.001245510246444,-2.627499999999999,-3.558285312918462,15.0
28,4,13,Si1,2.001245510246443,2.6275,-3.5582853129184606,16.0
29,4,10,Si1,5.651797827462618,-2.2204460492503126e-16,-1.2343925738193795,17.0
30,4,9,Si1,-4.434226373263067,2.6275000000000004,0.4384441338035966,18.0
31,4,0,Si1,1.0649732389295282e-15,5.255,1.0413948800997846e-15,19.0
32,4,11,Si1,-1.1255385848267174,2.6274999999999995,-4.10961177163945,20.0
