,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,0.0,-5.551115123125783e-17,1.6062441163994698,0.0
2,1,20,O1,-0.752001963797891,1.3207550967558193,-0.5313642172353177,0.0
3,1,40,O1,-0.7682291561742165,-1.3020061256489504,-0.542792938277917,0.0
4,1,38,O1,1.5146344750692933,2.220446049250313e-16,-0.5414454637542481,0.0
5,2,13,Si1,1.7763568394002505e-15,-9.992007221626409e-16,3.2124882327989392,1.0
6,2,0,Si1,-2.1069731467030794,2.1899995784670905,-0.5736311810334948,2.0
7,2,13,Si1,-1.5364583123484312,-2.604012251297901,-1.0855858765558344,3.0
8,2,10,Si1,3.036049985031043,-0.4478174170969368,-0.8140022965463691,4.0
9,3,39,O1,-1.514634477036553,-8.05816208204746e-09,3.7539337021385184,5.0
10,3,21,O1,0.7520019731563776,-1.320755099997888,3.7438524486530484,5.0
11,3,40,O1,0.7682291561742168,1.3020061256489506,3.755281171076857,5.0
12,3,16,O1,-2.5211133331057747,2.620443301719445,0.9198713714378919,6.0
13,3,14,O1,-1.8580977102084808,3.5098282010688826,-1.4622237317523359,6.0
14,3,19,O1,-3.289342489279991,1.3184371760704945,-1.2291656832394953,6.0
15,3,39,O1,-3.0510927893849864,-2.604012259356063,-0.5441404072162555,7.0
16,3,21,O1,-0.7844563391920552,-3.92476735129579,-0.5542216607017248,7.0
17,3,41,O1,-1.5364583123484328,-2.6040122512979003,-2.6918299929553036,7.0
18,3,36,O1,4.0262446717007,0.6881258849078644,-0.25058911345298085,8.0
19,3,30,O1,3.3420313062782365,-1.8445960627686455,-0.07713711445618453,8.0
20,3,35,O1,3.2583228071889527,-0.6133594382908256,-2.3987665533084974,8.0
21,4,11,Si1,-3.0360499776398178,0.44781740579670803,4.026490533549429,9.0
22,4,1,Si1,2.1069731447358193,-2.1899995865252535,3.786119419417765,10.0
23,4,12,Si1,1.5364583123484317,2.6040122512979016,4.298074109354776,11.0
24,4,7,Si1,-2.966636066933717,3.1205943244809475,2.382359873736806,12.0
25,4,2,Si1,-2.6849324296631067,4.802475121339841,-1.9498075392959282,13.0
26,4,7,Si1,-4.503094379282151,0.516582073183047,-1.915714235617967,14.0
27,4,11,Si1,-4.572508289988249,-2.156194845501191,-0.27158357580534376,15.0
28,4,1,Si1,0.5705148323873854,-4.794011837823153,-0.5119546899370083,16.0
29,4,12,Si1,-1.5364583123484348,-2.6040122512979,-4.298074109354774,17.0
30,4,9,Si1,5.266306415681728,1.4127388532462142,0.47399437484805496,18.0
31,4,6,Si1,2.9666360669337193,-3.1205943244809484,0.8301283590621329,19.0
32,4,9,Si1,3.7298481033332953,-1.1912733980516854,-3.824079734506719,20.0
