,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7324520336980268,1.337413747510044,-0.5174409111707785,0.0
2,1,22,O1,-0.7656203210402297,-1.3095893058822667,-0.5408726555509156,0.0
3,1,26,O1,-1.1102230246251565e-16,-1.3887036179959136e-32,1.6085107425093654,0.0
4,1,25,O1,1.5160483840055372,2.6391058979708472e-33,-0.537498005691395,0.0
5,2,8,Si1,-0.5199819576812663,2.9275032219062154,-0.3673413760850948,1.0
6,2,2,Si1,-0.5730764342539928,-2.9034862810571616,-0.4048499815253991,2.0
7,2,3,Si1,-0.08344662856040197,-0.4211708584467234,3.158070594680669,3.0
8,2,3,Si1,2.9486501394506726,-0.4211708584467232,-1.1339469017208539,4.0
9,3,34,O1,-0.3082321218035756,3.5699010177704187,-1.8269048016211251,5.0
10,3,32,O1,0.7736157214720696,3.2099605760560426,0.5465210080631471,5.0
11,3,37,O1,-1.824886925162716,3.5699010177704196,0.3199623500789173,5.0
12,3,24,O1,-0.656523072983388,-3.3246571462108476,1.1447098634620159,6.0
13,3,14,O1,-1.7236744277794045,-3.6830661120410038,-1.2176902041883828,6.0
14,3,27,O1,0.8595253110221491,-3.324657146210849,-1.0012988847387454,6.0
15,3,15,O1,1.0671513649650108,0.35840897253711845,3.9709108173436523,7.0
16,3,23,O1,0.1090972582258356,-2.015067833621619,3.2940932687061855,7.0
17,3,25,O1,-1.5160483840055379,-3.3306690738754696e-16,3.754519490710128,7.0
18,3,26,O1,3.0320967680110757,-6.66133814775094e-16,-2.683506753892157,8.0
19,3,15,O1,4.0992481329760855,0.3584089725371177,-0.32110667905787027,8.0
20,3,23,O1,3.141194026236909,-2.015067833621619,-0.9979242276953368,8.0
21,4,11,Si1,0.26009704444703874,4.469877641412289,-3.033275866903636,9.0
22,4,6,Si1,2.083247580243204,3.338800022477257,1.4717107421668802,10.0
23,4,11,Si1,-2.771999721218492,4.4698776509910525,1.258741631154896,11.0
24,4,5,Si1,-0.6565230706378448,-3.324657136632081,2.7532206076283923,12.0
25,4,0,Si1,-2.1575551240407713,-5.203355334493346,-1.5242053239285687,13.0
26,4,5,Si1,2.3755736973732304,-3.324657136632081,-1.5387968887731307,14.0
27,4,1,Si1,1.5010320588808337,1.8786981854106952,4.2774259354268285,15.0
28,4,5,Si1,-0.6565230706378448,-3.324657136632081,2.7532206076283923,16.0
29,4,4,Si1,-3.0320967680110735,5.84314861452647e-16,4.292017496401521,17.0
30,4,4,Si1,3.0320967680110744,-5.843148614526471e-16,-4.292017496401522,18.0
31,4,1,Si1,4.533128826891909,1.878698185410694,-0.014591560974694495,19.0
32,4,5,Si1,2.3755736973732304,-3.324657136632081,-1.5387968887731307,20.0
