,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7607431012252891,-1.3181737604301451,-0.5263147549126785,0.0
2,1,15,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.6104295280906213,0.0
3,1,18,O1,1.516835929597393,0.0,-0.5353059832235318,0.0
4,1,17,O1,-0.7588736948150028,1.3133552281682215,-0.5353060231832507,0.0
5,2,13,Si1,-1.2621274857970315,-2.186945016544583,-1.7857190327951715,1.0
6,2,3,Si1,0.5362102464828156,0.9291155921742746,2.81107621679875,2.0
7,2,6,Si1,3.0559735429015507,0.03864312962985895,-1.0012204788298518,3.0
8,2,6,Si1,-1.4954457077173626,2.6653535828575463,-1.0012204788298498,4.0
9,3,39,O1,-2.0207434114007947,-3.501432924176846,-1.252892406766536,5.0
10,3,41,O1,0.006630032890670434,-2.6168016281440365,-2.6720021781305556,5.0
11,3,40,O1,-2.2690795924187865,-1.3034464015301925,-2.6720021781305547,5.0
12,3,26,O1,-0.14246717375533102,2.3814305094427954,2.6859270752826343,6.0
13,3,23,O1,0.1621606355830607,0.28098302101718764,4.2379938536827195,6.0
14,3,25,O1,2.1332424515541266,1.0680752828289513,2.685927075282634,6.0
15,3,30,O1,3.123481480977768,0.15561716784260873,-2.6055843844742865,7.0
16,3,32,O1,3.791361477340592,1.3128828530702126,-0.3506599776913881,7.0
17,3,17,O1,3.7925455558039114,-1.313355225059466,-0.5353060231832529,7.0
18,3,30,O1,-1.427937769641146,2.7823276210702956,-2.6055843844742848,8.0
19,3,32,O1,-0.7600577732783212,3.9395933062978994,-0.35065997769138735,8.0
20,3,18,O1,-3.0345833201244594,2.6267104547820654,-0.5353060231832496,8.0
21,4,11,Si1,-2.8250497442020204,-4.895090653755644,-1.2343925749453009,9.0
22,4,12,Si1,1.2753875515783721,-3.046658239743489,-3.55828532346594,10.0
23,4,12,Si1,-3.2760316990405416,-0.41994778651580117,-3.558285323465939,11.0
24,4,4,Si1,-0.8423782958092535,3.796952837300681,2.992076988444542,12.0
25,4,5,Si1,0.38856222334237556,0.6732792269550069,5.783499555353529,13.0
26,4,4,Si1,3.7090409548096606,1.1702423840729943,2.992076988444541,14.0
27,4,10,Si1,2.838309814528293,-0.3385125946572168,-4.109611760887287,15.0
28,4,8,Si1,4.492156583693309,2.527182028631761,0.4384441350389663,16.0
29,4,1,Si1,4.551419250618913,-2.6267104532276875,-1.3322676295501878e-15,17.0
30,4,10,Si1,-1.7131094360906187,2.2881978585704705,-4.109611760887287,18.0
31,4,8,Si1,-0.059262666925603974,5.153892481859449,0.4384441350389686,19.0
32,4,1,Si1,-4.551419249721852,2.6267104547820637,-3.9959717534898687e-08,20.0
