,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,0.0,0.0,1.6112287051256866,0.0
2,1,35,O1,-0.7520967038107644,1.321209624330689,-0.5259220388810729,0.0
3,1,33,O1,-0.762729493743996,-1.3118334564610856,-0.5344700980220279,0.0
4,1,36,O1,1.5202777125601281,0.0,-0.5259220388810734,0.0
5,2,5,Si1,-0.5533822218718921,-0.9517729664535269,2.7863044441431533,1.0
6,2,10,Si1,-1.699314125085655,2.304736321323918,-1.3766520259490924,2.0
7,2,7,Si1,-1.5476637836268456,-2.6618573784905872,-0.920507408093249,3.0
8,2,10,Si1,2.8436175349920987,-0.33662638225602803,-1.3766520259490929,4.0
9,3,23,O1,-0.19466912164755512,-0.33481525076945506,4.230059947964859,5.0
10,3,27,O1,0.12197329242725308,-2.4039257878300404,2.63645810026839,5.0
11,3,24,O1,-2.149492537611624,-1.0832444360400675,2.63645810026839,5.0
12,3,36,O1,-3.0226539475176253,2.641362703579946,-0.5259220388810724,6.0
13,3,30,O1,-2.1126234339847585,1.5938775126272713,-2.759200621771025,6.0
14,3,38,O1,-0.9043434784260775,3.6720219707530832,-1.6734422615093831,6.0
15,3,19,O1,-3.0402821460744485,-2.6153310022921175,-0.3226446381489245,7.0
16,3,16,O1,-0.7688163160355712,-3.9360123540820915,-0.32264463814892497,7.0
17,3,31,O1,-1.6204122495188182,-2.7869788956812416,-2.5240273037291088,7.0
18,3,30,O1,2.430308226092995,-1.0474851909526754,-2.7592006217710257,8.0
19,3,35,O1,3.7908349562669903,-1.320153079249258,-0.5259220388810737,8.0
20,3,38,O1,3.6385881816516763,1.030659267173137,-1.6734422615093836,8.0
21,4,3,Si1,-0.4409587526625973,-0.7584136307914967,5.764982979832145,9.0
22,4,2,Si1,0.8138296966698901,-3.8276984040790474,2.9187526370466714,10.0
23,4,2,Si1,-3.729101963407864,-1.1863357004991004,2.918752637046672,11.0
24,4,9,Si1,-4.5429316600777545,2.6413627035799467,6.661338147750939e-16,12.0
25,4,6,Si1,-2.1853718998767313,1.4687559954366185,-4.362720517406886,13.0
26,4,12,Si1,-0.19937985690103743,4.884502767535957,-2.4609683836460094,14.0
27,4,0,Si1,-4.504774760061881,-2.5204305981837685,0.33583775644935265,15.0
28,4,0,Si1,0.038156900015872935,-5.161793301763714,0.33583775644935265,16.0
29,4,11,Si1,-2.0337215640496518,-3.4978377140640102,-3.906575908180214,17.0
30,4,6,Si1,2.3575597602010228,-1.1726067081433276,-4.362720517406885,18.0
31,4,9,Si1,4.5429316600777545,-2.6413627035799467,-6.661338147750939e-16,19.0
32,4,12,Si1,4.343551803176716,2.2431400639560093,-2.4609683836460103,20.0
