,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,36,O1,0.0,5.551115123125783e-17,1.6088154393098721,0.0
2,1,30,O1,-0.7713990840241258,1.3042583115146567,-0.5398510540372669,0.0
3,1,35,O1,-0.7395452870430808,-1.3247864720091307,-0.5350707334136159,0.0
4,1,38,O1,1.5212366351725104,1.1102230246251565e-16,-0.5247589159968926,0.0
5,2,9,Si1,-0.3697712615539547,0.3382889112315087,3.1374318532458476,1.0
6,2,6,Si1,-0.8899186673116998,2.6881443918852943,-1.354121410852186,2.0
7,2,9,Si1,-1.8494537086189424,-2.312344286065673,-1.1520562874574105,3.0
8,2,12,Si1,2.8768908295096973,0.4449831997615372,-1.2673708204223866,4.0
9,3,29,O1,-0.3902145945248567,-1.0290901905809393,3.9894379578511026,5.0
10,3,35,O1,0.7401371600219069,1.3258467252880504,3.7544174072896417,5.0
11,3,33,O1,-1.8189176639590736,1.0335280231382433,3.2077089154263723,5.0
12,3,32,O1,-2.383333779324249,3.2644503115093437,-1.1950804011338736,6.0
13,3,18,O1,0.16882450110942604,3.745109532614406,-0.7630192573632809,6.0
14,3,17,O1,-0.5710167224230678,2.419792933965815,-2.90776332771491,6.0
15,3,29,O1,-1.869897041589844,-3.67972338787812,-0.300050182852154,7.0
16,3,33,O1,-3.2986001110240606,-1.6171051741589386,-1.081779225276885,7.0
17,3,36,O1,-1.4796824470649868,-2.6506331972971804,-2.6806727013933855,7.0
18,3,41,O1,3.3587201154992856,1.8702691946589085,-0.7048581242278134,8.0
19,3,20,O1,4.02041528932599,-0.652358475748459,-0.9837478885017947,8.0
20,3,40,O1,2.6188788919667907,0.5449525960103182,-2.849602194579442,8.0
21,4,5,Si1,-1.4614415510596883,-1.850995718010904,4.866849359165366,9.0
22,4,10,Si1,1.4796824470649876,2.650633197297182,4.2894881407032575,10.0
23,4,7,Si1,-3.312332767550155,1.6098339508967119,3.366749917213095,11.0
24,4,8,Si1,-3.8324801733079026,3.9596894315504985,-1.1248033468849379,12.0
25,4,1,Si1,1.1746492912490867,4.86243103382786,-0.1909590442221143,13.0
26,4,1,Si1,-0.3050331602541217,2.2117978710145567,-4.480447204703244,14.0
27,4,5,Si1,-2.9411239981246764,-4.5016289153080855,0.5773612184621078,15.0
28,4,7,Si1,-4.792015214615143,-1.040799246400468,-0.9227382234901624,16.0
29,4,10,Si1,-1.4796824470649872,-2.650633197297181,-4.289488140703258,17.0
30,4,13,Si1,3.8405494014888695,3.2955551895562802,-0.1423454280332399,18.0
31,4,0,Si1,5.5427909441877015,-1.1218926789939219,-1.2187571844556389,19.0
32,4,13,Si1,2.3608669544238823,0.6449219922590985,-4.431833568736496,20.0
