,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7591337315091119,1.3199626490100969,-0.5267566071007524,0.0
2,1,35,O1,-2.7755575615628914e-16,-5.551115123125783e-17,1.608675950677414,0.0
3,1,33,O1,1.5133124695520346,1.1102230246251565e-16,-0.5460832842118586,0.0
4,1,36,O1,-0.7749336555177624,-1.3026814817224204,-0.5388293802413131,0.0
5,2,5,Si1,-0.39752156101481684,2.600291477839736,-1.4338957275234103,1.0
6,2,10,Si1,0.47694144136816174,-0.15407983244214374,3.1374249112664563,2.0
7,2,7,Si1,2.9934155454679514,0.13434708835232723,-1.1616781012533348,3.0
8,2,10,Si1,-1.0723061706225665,-2.7584010673930037,-1.1558684332331979,4.0
9,3,23,O1,-1.6710337603152456,3.5771326371215437,-1.5668990876166442,5.0
10,3,27,O1,0.04719567783955081,2.0907372168495466,-2.893309255852908,5.0
11,3,24,O1,0.8218194838349151,3.3928978343249767,-0.7466625836030809,5.0
12,3,36,O1,0.7743139564729652,1.3016397532284398,3.7544639642583406,6.0
13,3,30,O1,1.8119137995719448,-1.0494371154165205,3.198821891567124,6.0
14,3,38,O1,-0.6980453867714101,-0.8535794042776997,3.985740373113991,6.0
15,3,19,O1,3.6893041854437487,1.4800866172716431,-0.6210874128946864,7.0
16,3,16,O1,2.9146803794483853,0.17792599979621299,-2.767734085144515,7.0
17,3,31,O1,3.869237609433609,-1.1375383050321832,-0.7061925938880284,7.0
18,3,30,O1,0.26266618758121707,-3.6537583503673803,-1.0944714529325312,8.0
19,3,35,O1,-1.5492476119907286,-2.604321234950861,-2.6846173938222413,8.0
20,3,38,O1,-2.2472929987621386,-3.4579006392285594,-0.30755297138566384,8.0
21,4,3,Si1,-1.986871854561124,4.975968628137015,-2.3014649812724692,9.0
22,4,2,Si1,0.2610176486165525,1.925732089798331,-4.478407809642801,10.0
23,4,2,Si1,1.8102652606072804,4.530053324749192,-0.18511446514314567,11.0
24,4,9,Si1,1.5492476119907281,2.6043212349508607,4.293293344499656,12.0
25,4,6,Si1,2.687735863537602,-2.3213225088010314,3.6543073989324317,13.0
26,4,12,Si1,-1.4929563082244839,-1.9034338068444583,4.909430333898618,14.0
27,4,0,Si1,4.310113944519014,2.859341533105363,-0.07373479592370533,15.0
28,4,0,Si1,2.7608663325282854,0.25502029815450333,-4.3670281404233595,16.0
29,4,11,Si1,5.204209981017491,-2.0328955918428626,-0.6447956160884991,17.0
30,4,6,Si1,1.1384882515468728,-4.92564374375189,-0.6389859455672233,18.0
31,4,9,Si1,-1.5492476119907281,-2.6043212349508607,-4.293293344499656,19.0
32,4,12,Si1,-3.0422039202152105,-4.507755041795318,0.6161369893989619,20.0
