,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,-0.7713990952711317,-1.3042583254313846,-0.5398510435092234,0.0
2,1,39,O1,1.521236622170776,5.551115123125783e-17,-0.5247589230711094,0.0
3,1,34,O1,1.1102230246251565e-16,5.551115123125783e-17,1.6088154373525254,0.0
4,1,37,O1,-0.739545303123773,1.3247864668128253,-0.5350707330348289,0.0
5,2,7,Si1,-0.8899186807991591,-2.6881444106809664,-1.3541213917060722,1.0
6,2,13,Si1,2.8768908114981153,-0.4449832095055325,-1.2673708388882055,2.0
7,2,8,Si1,-0.3697712495654444,-0.33828889479738233,3.137431860593663,3.0
8,2,8,Si1,-1.8494537310246846,2.312344274854191,-1.152056285328351,4.0
9,3,19,O1,-0.5710167479056115,-2.4197929694528924,-2.9077633171415957,5.0
10,3,33,O1,-2.3833337820286244,-3.2644503409330916,-1.1950803767795493,5.0
11,3,16,O1,0.16882449282400858,-3.7451095542786796,-0.7630192441805898,5.0
12,3,21,O1,4.020415280227434,0.6523584706954176,-0.9837479237299764,6.0
13,3,41,O1,3.3587201044472703,-1.8702692001234946,-0.704858137811857,6.0
14,3,40,O1,2.6188788637176494,-0.5449526152977079,-2.849602210772863,6.0
15,3,28,O1,-0.3902145800087996,1.029090211791819,3.9894379575933843,7.0
16,3,32,O1,-1.8189176415042654,-1.033528017734077,3.2077089283628917,7.0
17,3,37,O1,0.7401371783354673,-1.325846702838748,3.754417412887184,7.0
18,3,28,O1,-1.8698970614680395,3.6797233814433916,-0.3000501883286295,8.0
19,3,34,O1,-1.4796824803496844,2.650633178272541,-2.68067270362502,8.0
20,3,32,O1,-3.2986001229635056,1.617105151917496,-1.0817792175591214,8.0
21,4,0,Si1,-0.30503319550141306,-2.2117979061791577,-4.480447192122118,9.0
22,4,9,Si1,-3.8324801823889123,-3.959689455735367,-1.1248033010787302,10.0
23,4,0,Si1,1.1746492859578275,-4.862431075830731,-0.19095904620010495,11.0
24,4,1,Si1,5.542790924046268,1.1218926842047139,-1.2187572244791398,12.0
25,4,12,Si1,3.8405493973964226,-3.295555190741455,-0.1423454367355077,13.0
26,4,12,Si1,2.360866915937183,-0.6449220210898825,-4.43183358265752,14.0
27,4,4,Si1,-1.4614415241869265,1.8509957336198917,4.866849353408252,15.0
28,4,6,Si1,-3.3123327511551985,-1.609833939851781,3.366749951221006,16.0
29,4,11,Si1,1.479682481459239,-2.650633169651573,4.289488145922013,17.0
30,4,4,Si1,-2.9411240056461665,4.501628903271465,0.5773612074862378,18.0
31,4,11,Si1,-1.4796824803496849,2.6506331782725416,-4.289488140977546,19.0
32,4,6,Si1,-4.792015232614439,1.0407992297997923,-0.9227381947010074,20.0
