,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,1.519718999362114,-6.850381524898429e-18,-0.5352682534942756,0.0
2,1,35,O1,-0.7499112946019466,1.3142755,-0.546032301806464,0.0
3,1,33,O1,0.0,-1.246687081652448e-16,1.6088261508930315,0.0
4,1,36,O1,-0.7499112946019466,-1.3142754999999995,-0.5460323018064636,0.0
5,2,5,Si1,2.9938062002860573,-1.509030368619896e-16,0.11278543228744953,1.0
6,2,10,Si1,-1.6766203809168863,2.6275,-0.6163088960814946,2.0
7,2,7,Si1,0.15467848490343916,1.9854166698763071e-16,3.2100087765047425,3.0
8,2,10,Si1,-1.6766203809168863,-2.627499999999999,-0.6163088960814942,4.0
9,3,23,O1,4.1184774705169165,5.249323369209606e-17,-1.0399749070491517,5.0
10,3,27,O1,3.156750071332593,-1.31375,1.0264686632198317,5.0
11,3,24,O1,3.156750071332592,1.3137499999999993,1.0264686632198314,5.0
12,3,36,O1,-0.7499112946019466,3.9407244999999986,-0.5460323018064641,6.0
13,3,30,O1,-2.7074764245889167,2.6275,0.6185681292770305,6.0
14,3,38,O1,-2.4819786159861774,2.6275000000000004,-2.009481869303158,6.0
15,3,19,O1,0.9544638544241288,1.3137499999999995,3.681091010816417,7.0
16,3,16,O1,0.9544638544241291,-1.31375,3.681091010816418,7.0
17,3,31,O1,-1.3096874945333106,-2.864895583825274e-16,3.8792292688105405,7.0
18,3,30,O1,-2.7074764245889162,-2.627499999999999,0.6185681292770309,8.0
19,3,35,O1,-0.7499112946019464,-3.9407245,-0.5460323018064631,8.0
20,3,38,O1,-2.481978615986177,-2.6274999999999986,-2.009481869303157,8.0
21,4,3,Si1,5.729006097317084,-1.858719625192273e-16,-1.0877287123074768,9.0
22,4,2,Si1,3.7163853680444734,-2.6275000000000004,1.7656257673196045,10.0
23,4,2,Si1,3.716385368044473,2.6274999999999995,1.7656257673196036,11.0
24,4,9,Si1,-2.220446049250313e-16,5.254999999999999,-4.440892098500626e-16,12.0
25,4,6,Si1,-4.171842404025667,2.6275000000000004,1.2877886215828278,13.0
26,4,12,Si1,-3.690712577770016,2.627500000000001,-3.070727831801405,14.0
27,4,0,Si1,1.7928366569324035,2.6275,4.07925648977457,15.0
28,4,0,Si1,1.792836656932404,-2.6274999999999995,4.07925648977457,16.0
29,4,11,Si1,-2.340543542622211,-9.974499967131477e-17,5.114106307603767,17.0
30,4,6,Si1,-4.171842404025666,-2.6274999999999986,1.2877886215828278,18.0
31,4,9,Si1,2.220446049250313e-16,-5.254999999999999,4.440892098500626e-16,19.0
32,4,12,Si1,-3.690712577770016,-2.6274999999999986,-3.0707278318014035,20.0
