,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6100384433465444,0.0
2,1,32,O1,1.520604306812154,0.0,-0.5248559751567345,0.0
3,1,18,O1,-0.7608945996691201,-1.3137499999999998,-0.5316149987994216,0.0
4,1,17,O1,-0.7608945996691201,1.3137500000000002,-0.5316149987994216,0.0
5,2,10,Si1,-0.6946678324995383,0.0,3.0609078561552474,1.0
6,2,8,Si1,2.9838676695430206,0.0,-1.1935725824537908,2.0
7,2,1,Si1,-1.4715088386141726,-2.6274999999999995,-1.1286343233619018,3.0
8,2,1,Si1,-1.4715088370505272,2.6275000000000004,-1.1286343633313278,4.0
9,3,36,O1,-0.2455584539234532,-1.3132244999999996,3.8745596836813525,5.0
10,3,35,O1,-0.2455584539234532,1.3132245,3.8745596836813525,5.0
11,3,38,O1,-2.296540974516825,0.0,2.9074958064561347,5.0
12,3,28,O1,2.8390273537147035,0.0,-2.798277920866968,6.0
13,3,34,O1,3.7922006243096136,-1.3142755,-0.7384725290304337,6.0
14,3,37,O1,3.7922006243096136,1.3142755,-0.7384725290304337,6.0
15,3,21,O1,-3.0322377109735106,-2.6274999999999995,-0.7318412576826212,7.0
16,3,15,O1,-1.3364195731168074,-2.6274999999999995,-2.7333879353826265,7.0
17,3,17,O1,-0.7608946012327652,-3.94125,-0.531614958829996,7.0
18,3,21,O1,-3.0322377094098654,2.6275000000000004,-0.7318412976520472,8.0
19,3,15,O1,-1.3364195715531624,2.6275000000000004,-2.7333879753520525,8.0
20,3,18,O1,-0.7608945981054749,3.9412500000000006,-0.5316150387688474,8.0
21,4,9,Si1,0.5627745008431398,-2.6274999999999995,4.329659737104712,9.0
22,4,9,Si1,0.5627745008431398,2.6275000000000004,4.329659737104712,10.0
23,4,12,Si1,-3.764184203803466,0.0,2.249237396090142,11.0
24,4,4,Si1,1.636896357929493,0.0,-3.8696264538957563,12.0
25,4,11,Si1,4.241310013268966,-2.6274999999999995,0.07517928889422731,13.0
26,4,11,Si1,4.2413100128780545,2.6275000000000004,0.07517929888658292,14.0
27,4,13,Si1,-4.137416466524697,-2.6274999999999995,0.4389827470124027,15.0
28,4,3,Si1,-0.16674253842429576,-2.6274999999999995,-3.839817019270628,16.0
29,4,6,Si1,-1.5636451384769425e-09,-5.255000000000001,3.9969425745599725e-08,17.0
30,4,13,Si1,-4.137416464961053,2.6275000000000004,0.4389827070429769,18.0
31,4,3,Si1,-0.16674253686065077,2.6275000000000004,-3.8398170592400533,19.0
32,4,6,Si1,0.0,5.255,0.0,20.0
