,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,0.0,0.0,1.6085973681503392,0.0
2,1,39,O1,-0.7542225036376043,-1.3093646375390593,-0.5533944786001525,0.0
3,1,34,O1,1.5155094652102916,-1.1102230246251565e-16,-0.5399242283152468,0.0
4,1,37,O1,-0.7603701983485363,1.3109561802746716,-0.5399242374966349,0.0
5,2,7,Si1,-0.3470445985622113,-0.6024852385266883,3.060766563877889,1.0
6,2,13,Si1,-1.5568353343062225,-2.7027370880348687,-0.5934775615849002,2.0
7,2,8,Si1,3.1163641051591515,0.14605747562178562,-0.6013242146356934,3.0
8,2,8,Si1,-1.4372166582195982,2.7690190139190993,-0.6013242146356934,4.0
9,3,19,O1,-1.9425802293860694,-0.740361490436832,3.21166507683992,5.0
10,3,33,O1,0.2243901063387299,0.3895514504493409,4.1908271020850645,5.0
11,3,16,O1,0.33421015230330514,-2.051842259585489,3.21166507683992,5.0
12,3,21,O1,-1.8020090166532274,-3.128369773578086,-2.1267667104976042,6.0
13,3,41,O1,-0.6975543539907503,-3.8430324618053127,0.14230964875088836,6.0
14,3,40,O1,-2.974344735680125,-2.531551692656656,0.14230964875088836,6.0
15,3,28,O1,3.527465462497366,0.8597481665609217,-1.986134386421882,7.0
16,3,32,O1,3.630975007676228,1.0394454541004552,0.6337284597493653,7.0
17,3,37,O1,3.793210565030213,-1.3120053580226418,-0.5399242374966349,7.0
18,3,28,O1,-1.0261153008813835,3.482709704858235,-1.986134386421882,8.0
19,3,34,O1,-3.0380712961905867,2.6229615417309877,-0.5399242374966349,8.0
20,3,32,O1,-0.9226057557025213,3.6624069923977687,0.6337284597493653,8.0
21,4,0,Si1,-3.5295778581792883,-0.8634153817302628,3.443268257219206,9.0
22,4,9,Si1,0.7390010154164431,1.282939440317574,5.4258797712513225,10.0
23,4,0,Si1,1.0240029051994615,-3.4863769200275763,3.443268257219206,11.0
24,4,1,Si1,-2.4191116112030913,-4.199688000149374,-3.15864896889882,12.0
25,4,12,Si1,0.16172662632472234,-4.983327835575755,0.8780968590866767,13.0
26,4,12,Si1,-4.391854137054027,-2.3603662972784423,0.8780968590866767,14.0
27,4,4,Si1,4.29958793072218,2.200187958355728,-2.4332972973234854,15.0
28,4,6,Si1,4.202409719137806,2.0314821544660493,1.7637889927377386,16.0
29,4,11,Si1,4.55358076337875,-2.6229615382973135,0.0,17.0
30,4,4,Si1,-0.25399283265656925,4.823149496653041,-2.4332972973234854,18.0
31,4,11,Si1,-4.5535807614008785,2.622961541730988,-9.181388015982254e-09,19.0
32,4,6,Si1,-0.3511710442409435,4.654443692763363,1.7637889927377386,20.0
