,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,22,O1,-1.1102230246251565e-16,0.0,1.611236445609234,0.0
2,1,24,O1,-0.7554188549713643,1.3137500000000002,-0.5374823191703237,0.0
3,1,14,O1,1.5076549013785334,-6.162975822039155e-33,-0.5650720144455866,0.0
4,1,27,O1,-0.7554188549713645,-1.3137499999999998,-0.5374823191703237,0.0
5,2,4,Si1,-1.1189209279901773,1.926798308037994e-16,2.769579146410358,1.0
6,2,5,Si1,-1.6735300317394133,2.627500000000001,-0.6732748767434663,2.0
7,2,0,Si1,2.2556042284833833,-2.646195440398528e-16,-1.99127505090489,3.0
8,2,5,Si1,-1.673530031739413,-2.627499999999999,-0.6732748767434664,4.0
9,3,28,O1,-0.42746296037622944,1.7359884227233663e-16,4.2238117582279,5.0
10,3,26,O1,-2.037032100515833,1.3137500000000004,2.633786579781714,5.0
11,3,25,O1,-2.0370321005158334,-1.3137499999999998,2.6337865797817135,5.0
12,3,23,O1,-2.7924509687850914,2.6275000000000013,0.48506781981526453,6.0
13,3,27,O1,-0.7554188549713646,3.9412500000000006,-0.5374823191703236,6.0
14,3,29,O1,-2.3649880041664706,2.6275000000000004,-2.1275075018589007,6.0
15,3,16,O1,1.8327659818268207,-1.31375,-2.8174787314727983,7.0
16,3,20,O1,3.8478857950339598,-4.25671222693463e-16,-1.7505287434753813,7.0
17,3,19,O1,1.8327659818268207,1.3137500000000002,-2.8174787314727983,7.0
18,3,23,O1,-2.7924509687850922,-2.6274999999999995,0.4850678198152643,8.0
19,3,24,O1,-0.7554188549713649,-3.94125,-0.5374823191703239,8.0
20,3,29,O1,-2.36498800416647,-2.627499999999999,-2.127507501858901,8.0
21,4,8,Si1,-0.9174546572984172,-1.569177971698059e-16,5.7587274162261854,9.0
22,4,3,Si1,-2.7924509687850914,2.6275000000000004,2.0963042654244997,10.0
23,4,3,Si1,-2.792450968785092,-2.627499999999999,2.0963042654245,11.0
24,4,3,Si1,-2.7924509687850914,2.6275000000000004,2.0963042654244997,12.0
25,4,2,Si1,2.73509001910783e-16,5.255,3.40466819729669e-16,13.0
26,4,9,Si1,-1.8749963072442823,2.627500000000001,-3.662423159857187,14.0
27,4,7,Si1,1.3381866661143023,-2.6274999999999995,-3.6029508247089392,15.0
28,4,12,Si1,5.321127719496204,-4.1985953535204246e-16,-2.3999955575061245,16.0
29,4,7,Si1,1.3381866661143025,2.6275000000000004,-3.602950824708939,17.0
30,4,3,Si1,-2.792450968785092,-2.627499999999999,2.0963042654245,18.0
31,4,2,Si1,-2.345445194144289e-16,-5.255000000000001,-1.4462026521479957e-17,19.0
32,4,9,Si1,-1.8749963072442821,-2.6274999999999995,-3.662423159857187,20.0
