,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,0.0,1.232595164407831e-32,1.607944018703386,0.0
2,1,15,O1,-0.736029587203668,1.3344644163966424,-0.5194178003228933,0.0
3,1,23,O1,-0.7631870189447971,-1.3128430816503431,-0.5385828633891604,0.0
4,1,25,O1,1.5149771596598174,-2.465190328815662e-32,-0.5388210955345628,0.0
5,2,4,Si1,-0.08195809660367193,-0.4216172115740172,3.1580500170382364,1.0
6,2,1,Si1,-0.5584156182110187,2.930154166101207,-0.3940752071925269,2.0
7,2,5,Si1,-0.5669594551714661,-2.90534437941734,-0.40010461290863997,3.0
8,2,4,Si1,2.9479962227159633,-0.4216172115740171,-1.1354802114376614,4.0
9,3,28,O1,1.067182997905305,0.3624356742289282,3.969001573806742,5.0
10,3,22,O1,0.11426945913170361,-2.0141185075479404,3.2965282618463534,5.0
11,3,25,O1,-1.514977159659818,-6.106226635438362e-16,3.7547091329413353,5.0
12,3,21,O1,-1.7324716344870341,3.657095089900358,-1.2226092824962165,6.0
13,3,18,O1,0.8719113902158189,3.3582144644528804,-0.992634112340806,6.0
14,3,17,O1,-0.6430657635839645,3.358214503804603,1.154131006032582,6.0
15,3,27,O1,0.8660596064196717,-3.3269616008292884,-0.9967637298455976,7.0
16,3,24,O1,-0.6489175532401453,-3.3269616008292897,1.1500013843923513,7.0
17,3,29,O1,-1.7161005591834058,-3.689397273265141,-1.2110561763834091,7.0
18,3,28,O1,4.0971373172249415,0.36243567422892864,-0.32452865466915504,8.0
19,3,22,O1,3.144223778451339,-2.01411850754794,-0.9970019666295438,8.0
20,3,26,O1,3.029954319319636,-5.551115123125793e-17,-2.6855862097725116,8.0
21,4,8,Si1,1.468019413621919,1.897157797203441,4.25187276942245,9.0
22,4,2,Si1,-0.6489175598130924,-3.3269615891982833,2.7579453984571938,10.0
23,4,3,Si1,-3.0299543193196357,-1.2336482977354171e-16,4.2935302284758965,11.0
24,4,13,Si1,-2.405616725463097,5.04037436592141,-1.697649346824758,12.0
25,4,6,Si1,2.3307051383333235,3.711495687322096,-1.5711039727420302,13.0
26,4,6,Si1,-0.6992491809863123,3.7114956873220963,2.7224262557338674,14.0
27,4,2,Si1,2.3810367595065434,-3.3269615891982824,-1.5355848300187038,15.0
28,4,2,Si1,-0.6489175598130924,-3.3269615891982833,2.7579453984571938,16.0
29,4,9,Si1,-2.116936974900021,-5.224119396239656,-1.4939273719991162,17.0
30,4,8,Si1,4.497973732941554,1.8971577972034406,-0.0416574590534482,18.0
31,4,2,Si1,2.3810367595065434,-3.3269615891982824,-1.535584830018704,19.0
32,4,3,Si1,3.0299543193196357,1.2336482977354171e-16,-4.2935302284758965,20.0
