,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.749485116925488,1.318173760430145,-0.5422262874555704,0.0
2,1,15,O1,1.5186345202829987,-5.551115123125783e-17,-0.5359407231690908,0.0
3,1,18,O1,-2.7755575615628914e-16,1.1102230246251565e-16,1.6085222202358596,0.0
4,1,17,O1,-0.7573417533896689,-1.3133552281682213,-0.5374712008201954,0.0
5,2,13,Si1,-2.103960480789259,2.1869450165445827,-0.5959098503702462,1.0
6,2,3,Si1,2.8292913224523284,-0.9291155921742744,-0.4298622311633,2.0
7,2,6,Si1,0.0728580089698756,-0.03864312962985872,3.21498187439237,3.0
8,2,6,Si1,-1.4418254230425283,-2.665353582857546,-1.0770049960082781,4.0
9,3,39,O1,-1.8539677100315923,3.501432924176845,-1.488605739547305,5.0
10,3,41,O1,-2.517490750536105,2.616801628144036,0.8954774805854839,5.0
11,3,40,O1,-3.274832466542307,1.3034464015301923,-1.2505159546148406,5.0
12,3,26,O1,2.4854161858931345,-2.381430509442795,-1.0282059775329953,6.0
13,3,23,O1,4.050392853257871,-0.28098302101718775,-1.2574600231668493,6.0
14,3,25,O1,3.242757901899337,-1.068075282828951,1.1177874576673295,6.0
15,3,30,O1,-1.4175904181036783,-0.15561716784260843,3.812563960529443,7.0
16,3,32,O1,0.9310687855651181,-1.3128828530702121,3.691950052257351,7.0
17,3,17,O1,0.7573416786227352,1.313355225059466,3.754515669580454,7.0
18,3,30,O1,-2.9322738501160828,-2.782327621070295,-0.4794229098712053,8.0
19,3,32,O1,-0.5836146464472871,-3.9395933062978985,-0.6000368181432969,8.0
20,3,18,O1,-1.5146834693958708,-2.626710454782065,-2.6834646360205197,8.0
21,4,11,Si1,-2.104190416085412,4.895090653755643,-2.2532229759059117,9.0
22,4,12,Si1,-2.9310210202829508,3.046658239743488,2.386864811541214,10.0
23,4,12,Si1,-4.445704452295356,0.419947786515801,-1.9051220588594346,11.0
24,4,4,Si1,2.541189476207886,-3.79695283730068,-1.7901066851001235,12.0
25,4,5,Si1,5.5831492374806935,-0.673279226955007,-1.5582978855796454,13.0
26,4,4,Si1,4.055872908220291,-1.1702423840729939,2.501880185300525,14.0
27,4,10,Si1,-2.9307910642101813,0.33851259465721706,4.044177934564265,15.0
28,4,8,Si1,1.908413869176296,-2.52718202863176,4.090190770111434,16.0
29,4,1,Si1,1.5146834320124045,2.6267104532276875,4.291986870400648,17.0
30,4,10,Si1,-4.4454744962225865,-2.28819785857047,-0.24780893583638094,18.0
31,4,8,Si1,0.39373043716389233,-5.153892481859448,-0.2017961002892139,19.0
32,4,1,Si1,-1.5146834693958702,-2.6267104547820637,-4.291986856256379,20.0
