,neighbor_num,isite,atom,x,y,z,front_index
0,0,0,Si1,0.0,0.0,0.0,
1,1,16,O1,-0.7573417534124232,-1.3133552281690775,-0.5374711902034373,0.0
2,1,14,O1,1.518634520287066,1.5357972296952552e-17,-0.5359407531759546,0.0
3,1,20,O1,-0.7494851191157201,1.31817376907824,-0.5422262834424936,0.0
4,1,19,O1,1.1102230246251565e-16,-2.108638006289142e-17,1.6085222308440603,0.0
5,2,7,Si1,-1.4418254418157275,-2.6653535836379483,-1.0770049689445853,1.0
6,2,2,Si1,2.829291324305312,-0.9291155920975386,-0.42986228334239274,2.0
7,2,12,Si1,-2.103960481830249,2.186945016501522,-0.5959098188178987,3.0
8,2,7,Si1,0.07285806500911796,-0.0386431272997934,3.21498187315041,4.0
9,3,19,O1,-1.5146835068248459,-2.626710456338155,-2.6834646112509355,5.0
10,3,33,O1,-0.5836146496457764,-3.9395932976917165,-0.60003681321086,5.0
11,3,31,O1,-2.9322738584730463,-2.7823276214174317,-0.4794228567432398,5.0
12,3,22,O1,4.050392840685352,-0.2809830215403937,-1.257460097100279,6.0
13,3,24,O1,3.242757919298104,-1.0680752733667902,1.1177873973584993,6.0
14,3,27,O1,2.4854161658856806,-2.381430501535867,-1.0282060236889987,6.0
15,3,41,O1,-3.2748324789936083,1.3034464010128315,-1.2505159020131034,7.0
16,3,40,O1,-2.517490725581185,2.616801629181909,0.8954775190343942,7.0
17,3,38,O1,-1.8539677359785778,3.5014329230981738,-1.488605709769108,7.0
18,3,33,O1,0.9310688571790692,-1.3128828413535625,3.6919500288841363,8.0
19,3,16,O1,0.7573417534124235,1.3133552281690783,3.7545156518915577,8.0
20,3,31,O1,-1.4175903516482002,-0.1556171650792767,3.8125639853517552,8.0
21,4,0,Si1,-1.514683506824846,-2.6267104563381563,-4.291986842094996,9.0
22,4,9,Si1,0.3937304336458809,-5.15389248200574,-0.20179610341688559,10.0
23,4,11,Si1,-4.445474511973057,-2.28819785048577,-0.24780885771391392,11.0
24,4,4,Si1,5.583149217579444,-0.6732792190440161,-1.5582979905052294,12.0
25,4,5,Si1,4.055872959090559,-1.1702423732192004,2.5018801073565426,13.0
26,4,5,Si1,2.5411894522657112,-3.7969528295573554,-1.7901067347384525,14.0
27,4,13,Si1,-4.445704476156967,0.4199477855241425,-1.9051219852083094,15.0
28,4,13,Si1,-2.931020969332121,3.0466582418622963,2.386864856886687,16.0
29,4,10,Si1,-2.1041904574449095,4.89509066077524,-2.253222947335749,17.0
30,4,9,Si1,1.9084139404707285,-2.5271820256675857,4.0901907386781104,18.0
31,4,0,Si1,1.514683506824846,2.6267104563381563,4.291986842094996,19.0
32,4,11,Si1,-2.930791005148212,0.3385126058523847,4.044177984381081,20.0
