,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,21,O1,-0.7607431025760868,1.3181737596505736,-0.5263147549126783,0.0
2,1,15,O1,-1.1102230246251565e-16,4.622231866529366e-33,1.6104295280906211,0.0
3,1,18,O1,-0.7588736943662029,-1.3133552273914997,-0.535305983223532,0.0
4,1,17,O1,1.5168359304944534,3.0814879110195774e-33,-0.5353060231832507,0.0
5,2,13,Si1,-1.2621274880381024,2.186945015251218,-1.7857190327951713,1.0
6,2,3,Si1,0.5362102474349271,-0.9291155916247931,2.8110762167987495,2.0
7,2,6,Si1,-1.4954457049860412,-2.6653535843900045,-1.0012204788298518,3.0
8,2,6,Si1,3.0559735429411488,-0.038643126498249865,-1.0012204788298495,4.0
9,3,39,O1,-2.020743414988887,3.5014329221060887,-1.2528924067665355,5.0
10,3,41,O1,-2.2690795937544914,1.3034463992049536,-2.672002178130555,5.0
11,3,40,O1,0.00663003020910391,2.6168016281508306,-2.672002178130554,5.0
12,3,26,O1,2.1332424526486364,-1.0680752806429108,2.685927075282634,6.0
13,3,23,O1,0.16216063587099816,-0.28098302085101357,4.237993853682719,6.0
14,3,25,O1,-0.14246717131496023,-2.3814305095887884,2.6859270752826334,6.0
15,3,30,O1,-1.427937766789955,-2.7823276225335754,-2.6055843844742865,7.0
16,3,32,O1,-0.7600577692412224,-3.939593307076769,-0.3506599776913884,7.0
17,3,17,O1,-3.0345833174327375,-2.6267104578917557,-0.5353060231832529,7.0
18,3,30,O1,3.1234814811372353,-0.15561716464182,-2.6055843844742848,8.0
19,3,32,O1,3.7913614786859675,-1.3128828491850135,-0.35065997769138746,8.0
20,3,18,O1,3.792545554458049,1.3133552289458772,-0.5353060231832497,8.0
21,4,11,Si1,-2.825049749218262,4.895090650860675,-1.2343925749453004,9.0
22,4,12,Si1,-3.276031699470881,0.4199477831586883,-3.5582853234659395,10.0
23,4,12,Si1,1.27538754845631,3.046658241050443,-3.5582853234659386,11.0
24,4,4,Si1,3.7090409560088644,-1.1702423802721533,2.992076988444542,12.0
25,4,5,Si1,0.38856222403231766,-0.673279226556828,5.783499555353528,13.0
26,4,4,Si1,-0.842378291918326,-3.796952838163909,2.9920769884445404,14.0
27,4,10,Si1,-1.7131094337457862,-2.288197860325978,-4.109611760887287,15.0
28,4,8,Si1,-0.0592626616441537,-5.1538924819201775,0.43844413503896584,16.0
29,4,1,Si1,-4.551419247927192,-2.6267104578917544,-1.1102230246251565e-15,17.0
30,4,10,Si1,2.8383098141814034,0.3385125975657756,-4.109611760887287,18.0
31,4,8,Si1,4.492156586283038,-2.5271820240284235,0.43844413503896806,19.0
32,4,1,Si1,4.55141924882425,2.6267104563373778,-3.995971731285408e-08,20.0
