,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,31,O1,1.515304040620817,-1.232595164407831e-32,-0.5398510510302109,0.0
2,1,39,O1,-0.774419209583441,-1.3093646358302249,-0.5247589220219551,0.0
3,1,34,O1,-0.7637933763516688,1.3109561785637598,-0.5350707313903641,0.0
4,1,37,O1,0.0,6.162975822039155e-33,1.608815442296994,0.0
5,2,7,Si1,2.7667828119933957,-0.6024852377403926,-1.3541214067244665,1.0
6,2,13,Si1,-1.0815373544343563,-2.702737084507562,-1.2673708392885739,2.0
7,2,8,Si1,-1.0487844663152677,2.7690190171753857,-1.1520562742129818,3.0
8,2,8,Si1,0.4794135815774614,0.14605746856107094,3.1374318585258942,4.0
9,3,19,O1,3.137561248987959,-2.0518422603427044,-0.7630192641326321,5.0
10,3,33,O1,4.023079115191067,0.3895514499409422,-1.1950803959160918,5.0
11,3,16,O1,2.373462225041595,-0.7403614860355475,-2.9077633305020703,5.0
12,3,21,O1,-2.6081819716836265,-3.128369769495292,-0.9837479174614923,6.0
13,3,41,O1,-0.86414461227569,-2.531551685917713,-2.8496022118868702,6.0
14,3,40,O1,-0.10004558832932517,-3.8430324602248698,-0.704858145517432,6.0
15,3,28,O1,-2.215313136100535,3.4827097071830937,-0.30005016990014666,7.0
16,3,32,O1,0.287344504251677,3.662406994488106,-1.0817792111686835,7.0
17,3,37,O1,-1.5281980478927288,2.622961548614314,-2.6806726904418814,7.0
18,3,28,O1,-0.6871150882078059,0.8597481585687788,3.9894379628387284,8.0
19,3,34,O1,0.7644046635559432,-1.3120053666168805,3.7544174062929785,8.0
20,3,32,O1,1.8155425521444062,1.0394454458737916,3.207708921570192,8.0
21,4,0,Si1,3.5872291337306024,-3.4863769223476484,-0.1909590714457169,9.0
22,4,9,Si1,5.359208083043657,1.2829394386432267,-1.1248033249402047,10.0
23,4,0,Si1,2.0590310858378738,-0.863415373733334,-4.480447204184593,11.0
24,4,1,Si1,-3.7873203183743733,-4.199687994668417,-1.2187572146446772,12.0
25,4,12,Si1,-0.6467518701170234,-2.360366287327863,-4.431833584485164,13.0
26,4,12,Si1,0.8814461777757056,-4.983327835942177,-0.14234545174628954,14.0
27,4,4,Si1,-2.377415003996822,4.82314949722851,0.5773612295801742,15.0
28,4,6,Si1,1.5436408047349932,4.654443693559006,-0.9227381924287181,16.0
29,4,11,Si1,-1.5281980478927286,2.622961548614315,-4.2894881327388745,17.0
30,4,4,Si1,-0.8492169561040925,2.2001879486141944,4.86684936231905,18.0
31,4,11,Si1,1.528198039907612,-2.6229615451806403,4.289488137683343,19.0
32,4,6,Si1,3.071838852627722,2.031482144944692,3.366749940310157,20.0
