,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,28,O1,1.5248480297056604,1.5907960152348885e-17,-0.5174409111707782,0.0
2,1,22,O1,-0.7808532764556627,-1.3005640263821685,-0.5408726555509156,0.0
3,1,26,O1,-0.7282251741924795,1.329695754042306,-0.5374980056913958,0.0
4,1,25,O1,0.0,1.0591593165938252e-16,1.6085107425093648,0.0
5,2,8,Si1,2.8174249587852516,0.9501436481918046,-0.3673413760850949,1.0
6,2,2,Si1,-2.2713158300289407,-1.8973069293196494,-0.40484998152539864,2.0
7,2,3,Si1,-1.7857677843263455,2.383895122976136,-1.133946901720855,3.0
8,2,3,Si1,-0.32931743594138685,-0.2754963851084762,3.1580705946806664,4.0
9,3,34,O1,4.00766287457527,0.11420967585620083,0.31996235007891705,5.0
10,3,32,O1,2.443790412090397,2.220409107826266,0.5465210080631457,5.0
11,3,37,O1,3.279146410313114,1.444437308200124,-1.8269048016211245,5.0
12,3,24,O1,-3.3288584411607323,-0.8431075725264925,-1.0012988847387456,6.0
13,3,14,O1,-2.4023865590584874,-3.280940160914339,-1.217690204188381,6.0
14,3,27,O1,-2.600633266968253,-2.1728033265687983,1.1447098634620152,6.0
15,3,15,O1,-1.6546970552968001,3.7675283545708247,-0.32110667905787194,7.0
16,3,23,O1,-3.2762303378996247,1.7871522200386545,-0.9979242276953378,7.0
17,3,25,O1,-1.456450348384959,2.659391508084612,-2.6835067538921566,7.0
18,3,26,O1,0.7282251741924792,-1.3296957540423062,3.7545194907101265,8.0
19,3,15,O1,-0.1982467069118412,1.1081368464862131,3.97091081734365,8.0
20,3,23,O1,-1.8197799895146656,-0.872239288045958,3.2940932687061837,8.0
21,4,11,Si1,5.251954612023383,-0.2841854146202755,1.258741629497886,9.0
22,4,6,Si1,1.9277187405814473,3.430948342352938,1.471710742166879,10.0
23,4,11,Si1,3.795504270913097,2.37520610012267,-3.0332758652466256,11.0
24,4,5,Si1,-4.0570836080785355,0.48658818817414934,-1.5387968887731316,12.0
25,4,0,Si1,-3.5273897557844567,-4.391750489390513,-1.5242053239285667,13.0
26,4,5,Si1,-2.600633259693577,-2.172803319910463,2.75322060762839,14.0
27,4,1,Si1,-0.5296938658455053,4.878338676388664,-0.014591560974695467,15.0
28,4,5,Si1,-4.0570836080785355,0.48658818817414934,-1.5387968887731316,16.0
29,4,4,Si1,-1.4564503483849587,2.659391508084612,-4.292017496401521,17.0
30,4,4,Si1,1.4564503483849591,-2.6593915080846124,4.292017496401522,18.0
31,4,1,Si1,0.9267564825394532,2.218947168304052,4.277425935426825,19.0
32,4,5,Si1,-2.600633259693577,-2.172803319910463,2.75322060762839,20.0
