,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,26,O1,1.5154526482332622,0.0,-0.537482314357214,0.0
2,1,15,O1,-0.7515318678335031,1.3069901121590024,-0.5650720144455851,0.0
3,1,23,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6112364456092352,0.0
4,1,25,O1,-0.7623342090626437,-1.3097493205686503,-0.5374823143572134,0.0
5,2,4,Si1,3.112003730324399,-0.1410383986368823,-0.6732748809858593,1.0
6,2,1,Si1,-1.124367687981509,1.955389403325312,-1.9912750418493876,2.0
7,2,5,Si1,0.5577567790925269,-0.9699955869670284,2.769579142167966,3.0
8,2,4,Si1,-1.4435699842674135,-2.7605370397741833,-0.6732748809858582,4.0
9,3,28,O1,3.4566798876161777,-0.7404651811311124,-2.1275074928034003,5.0
10,3,22,O1,3.669760504902964,-1.1110339777536722,0.48506781981526403,5.0
11,3,25,O1,3.7932395055291686,1.3097493205686503,-0.5374823143572143,5.0
12,3,21,O1,-1.9180840318976404,3.3357425962616394,-1.75052874771777,6.0
13,3,18,O1,-2.0524858081848265,0.9339551122184736,-2.817478695250791,6.0
14,3,17,O1,0.2253010406521332,2.2437044474980885,-2.817478731472798,6.0
15,3,27,O1,-0.1234789939975055,-2.420783309850303,2.633786584594823,7.0
16,3,24,O1,2.1543078632984005,-1.1110339892816536,2.633786584594823,7.0
17,3,29,O1,0.2130806194015218,-0.37056880030030076,4.2238117672834,7.0
18,3,28,O1,-1.0988938269756345,-3.359963822268414,-2.1275074928034,8.0
19,3,22,O1,-0.8858132096888486,-3.7305326188909733,0.4850678198152647,8.0
20,3,26,O1,-3.0401210663585494,-2.619498641137301,-0.537482314357213,8.0
21,4,8,Si1,3.2124301094513386,-0.31569005365880815,-3.6624231508016862,9.0
22,4,2,Si1,3.669760504902964,-1.1110339777536726,2.0963042654244983,10.0
23,4,3,Si1,4.555573714591811,2.619498641137301,-6.661338147750939e-16,11.0
24,4,13,Si1,-2.6524618136133826,4.612900013496247,-2.3999955575061214,12.0
25,4,6,Si1,-2.944842640809042,-0.14967168364361874,-3.602950815653437,13.0
26,4,6,Si1,1.61073107378277,2.4698269574936824,-3.6029508156534384,14.0
27,4,2,Si1,-0.8858132096888487,-3.7305326188909733,2.0963042654244988,15.0
28,4,2,Si1,3.669760504902964,-1.1110339777536726,2.0963042654244983,16.0
29,4,9,Si1,0.45733039756636207,-0.7953439277726051,5.758727425281688,17.0
30,4,8,Si1,-1.3431436051404735,-2.9351886947961083,-3.6624231508016845,18.0
31,4,2,Si1,-0.8858132096888486,-3.7305326188909733,2.096304265424499,19.0
32,4,3,Si1,-4.555573714591811,-2.619498641137301,6.661338147750939e-16,20.0
