,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7591337315091125,-1.3199626490100966,-0.5267566071007534,0.0
2,1,35,O1,-0.7749336555177635,1.3026814817224202,-0.5388293802413128,0.0
3,1,33,O1,1.5133124695520355,5.551115123125783e-17,-0.5460832842118579,0.0
4,1,36,O1,0.0,0.0,1.6086759506774135,0.0
5,2,5,Si1,-0.39752156101481684,-2.600291477839736,-1.4338957275234119,1.0
6,2,10,Si1,-1.0723061706225678,2.7584010673930037,-1.1558684332331977,2.0
7,2,7,Si1,2.993415545467953,-0.13434708835232612,-1.1616781012533344,3.0
8,2,10,Si1,0.47694144136816197,0.15407983244214418,3.1374249112664563,4.0
9,3,23,O1,-1.6710337603152463,-3.577132637121543,-1.566899087616647,5.0
10,3,27,O1,0.8218194838349158,-3.3928978343249763,-0.7466625836030827,5.0
11,3,24,O1,0.047195677839550754,-2.090737216849546,-2.893309255852909,5.0
12,3,36,O1,-1.5492476119907308,2.6043212349508593,-2.684617393822239,6.0
13,3,30,O1,0.2626661875812153,3.653758350367381,-1.0944714529325295,6.0
14,3,38,O1,-2.2472929987621413,3.45790063922856,-0.3075529713856635,6.0
15,3,19,O1,2.9146803794483858,-0.1779259997962117,-2.7677340851445136,7.0
16,3,16,O1,3.689304185443753,-1.4800866172716418,-0.6210874128946865,7.0
17,3,31,O1,3.869237609433611,1.137538305032184,-0.7061925938880262,7.0
18,3,30,O1,1.8119137995719468,1.0494371154165205,3.198821891567124,8.0
19,3,35,O1,0.7743139564729677,-1.3016397532284405,3.7544639642583415,8.0
20,3,38,O1,-0.6980453867714113,0.8535794042776988,3.9857403731139893,8.0
21,4,3,Si1,-1.9868718545611248,-4.975968628137014,-2.301464981272473,9.0
22,4,2,Si1,1.8102652606072824,-4.53005332474919,-0.18511446514314778,10.0
23,4,2,Si1,0.2610176486165515,-1.9257320897983303,-4.4784078096428015,11.0
24,4,9,Si1,-1.5492476119907317,2.6043212349508615,-4.293293344499655,12.0
25,4,6,Si1,1.1384882515468724,4.925643743751892,-0.6389859455672212,13.0
26,4,12,Si1,-3.0422039202152162,4.507755041795318,0.6161369893989632,14.0
27,4,0,Si1,2.7608663325282867,-0.2550202981545011,-4.3670281404233595,15.0
28,4,0,Si1,4.310113944519018,-2.8593415331053613,-0.07373479592370713,16.0
29,4,11,Si1,5.204209981017494,2.0328955918428644,-0.6447956160884976,17.0
30,4,6,Si1,2.6877358635376023,2.321322508801031,3.6543073989324317,18.0
31,4,9,Si1,1.5492476119907317,-2.6043212349508615,4.293293344499655,19.0
32,4,12,Si1,-1.4929563082244828,1.9034338068444572,4.909430333898616,20.0
