,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7697140485933807,-1.3020061256489504,-0.5406852075269967,0.0
2,1,20,O1,-0.7534899692875814,1.3207550967558197,-0.5292520676360029,0.0
3,1,40,O1,1.5125077414113965,-7.287072361876036e-33,-0.5406852075269959,0.0
4,1,38,O1,-1.1102230246251565e-16,-9.183770343437126e-33,1.6085026525587347,0.0
5,2,13,Si1,-1.5394280971867604,-2.604012251297901,-1.0813704150539916,1.0
6,2,0,Si1,-1.2493934107634659,2.1899995784670914,-1.7909228564967794,2.0
7,2,13,Si1,3.025015482822793,-1.1102230246251565e-15,-1.0813704150539902,3.0
8,2,10,Si1,0.25547956065710975,-0.447817417096938,3.1328787790906,4.0
9,3,39,O1,-1.5394280925895854,-2.6040122593560615,-2.6898730713452865,5.0
10,3,21,O1,-0.7859381260495819,-3.924767351295788,-0.5521183381407068,5.0
11,3,40,O1,-3.051935838598159,-2.604012251297901,-0.540685207526997,5.0
12,3,16,O1,-2.264675338375535,1.3184371760704952,-2.6836296131154076,6.0
13,3,14,O1,-2.002354827116762,3.5098282010688835,-1.2574579470916407,6.0
14,3,19,O1,0.017546451629243065,2.6204433017194457,-2.683629613115408,6.0
15,3,39,O1,3.02501548741997,-8.058161526935946e-09,-2.6898730713452865,7.0
16,3,21,O1,3.7785054539599736,-1.3207550999978899,-0.5521183381407048,7.0
17,3,41,O1,3.7947295314161735,1.30200612564895,-0.5406852075269952,7.0
18,3,36,O1,-1.1619815565187432,-0.6133594382908266,3.875635090592185,8.0
19,3,30,O1,1.0523409177806884,-1.8445960627686468,3.1729642259778057,8.0
20,3,35,O1,1.1193273447700316,0.6881258849078649,3.8756350905921866,8.0
21,4,11,Si1,-1.7949076513970972,-2.156194845501191,-4.214249188599869,9.0
22,4,1,Si1,-0.2900346818261177,-4.794011837823156,0.7095524377102271,10.0
23,4,12,Si1,-4.564443580009557,-2.6040122512979016,-3.3306690738754696e-15,11.0
24,4,7,Si1,-3.3197252374270345,0.5165820731830497,-3.595447728623215,12.0
25,4,2,Si1,-2.7398090990306727,4.8024751213398424,-1.8719128433291403,13.0
26,4,7,Si1,1.2447183425825206,3.1205943244809498,-3.5954477286232147,14.0
27,4,11,Si1,2.7695359286124557,0.44781740579670937,-4.214249188599866,15.0
28,4,1,Si1,4.274408898183435,-2.189999586525254,0.7095524377102274,16.0
29,4,12,Si1,4.564443580009554,2.604012251297901,2.220446049250313e-16,17.0
30,4,9,Si1,-2.3453947429022026,-1.1912733980516863,4.799424568609307,18.0
31,4,6,Si1,1.7802971402402736,-3.1205943244809498,2.5140773135692243,19.0
32,4,9,Si1,2.219048837107349,1.412738853246214,4.799424568609312,20.0
